location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,627.497351188458,1897.96255912744,3517.6035864693,5708.39223575118,7951.8237026936,10601.6244404631,20045.7590828328
Alaska,76.8196856914876,824.424783992585,1562.07818552508,2268.13060208723,2976.02956602819,3718.2136611201,5280.36192600246
Arizona,4783.14816845607,8046.05259313719,12020.7201761063,15193.8379530518,18390.173493759,22548.0518239401,33936.1989876836
Arkansas,394.454110159103,1132.60784377706,2256.38855378756,3385.28067517035,4534.0211571729,6010.89947090487,10103.1840209802
California,43277.115795153,72367.2359477057,93334.0759148401,110626.806661306,128104.690054823,149562.271875736,202999.754399437
Colorado,5974.1552711171,10472.0269111034,14340.7103698982,17695.3793150541,21077.9969848454,25142.8108635492,33352.3679302716
Connecticut,594.853627653483,2248.79247612408,4208.9298431821,6058.1388197156,7942.34315069819,9989.1039314609,14502.8302316459
Delaware,100.529463392964,1220.23539213008,2142.37858469859,3092.93198063321,4055.75530417611,4995.93596426675,6978.17355919565
District of Columbia,46.6292354182739,811.875603052741,1492.32886700138,2143.53032031915,2799.31039060854,3489.60740933937,5051.11157540248
Florida,28464.4772885202,56212.3932935684,71607.5906708231,84262.5615819178,97067.3819832272,112705.612628826,140420.446920908
Georgia,6833.95624526138,9586.0185475693,13875.029345473,17476.5261648288,21126.2421321922,25451.2000848461,40814.0139490765
Hawaii,1711.58599978555,4840.07064182185,6823.98369853462,8763.95546822567,10700.4527302408,12697.5192409446,15868.3996012357
Idaho,336.232194388986,891.763102792574,1706.02628804805,2472.57514402891,3247.17746242811,4074.36759877817,5282.86585888939
Illinois,12000.3443794147,21335.5597138238,27056.4278294546,32009.0382657669,37039.9678469709,43020.9067596675,57811.5077934814
Indiana,2975.97912528977,4480.01890797723,7039.00782970075,9233.8130649126,11444.4290331507,14089.6113745912,20964.2540957553
Iowa,356.443888015068,1006.94663027279,2254.27341617002,3416.5069356309,4585.44455317587,6231.94156536342,8785.5192621995
Kansas,385.809593700831,1144.8986352222,2365.43829488518,3481.72900329303,4608.36469409014,6215.96432768357,10675.7994694341
Kentucky,1257.74760992869,4287.24990937501,7237.1513280492,10022.7985797542,12826.0619672589,15842.8682255461,20793.9685447693
Louisiana,1103.60072587812,2994.50243323134,5852.6076822955,8576.65192350686,11365.8172705914,14606.5723023882,20188.3600360863
Maine,229.073974465686,856.423815612366,1561.67589386763,2234.05350708658,2913.01549329915,3629.54286593936,4895.1602622413
Maryland,4436.43487492912,8970.86264753518,11583.0654028125,14086.3382697861,16623.6598728883,19281.5870136813,26495.8640353495
Massachusetts,5004.07032616363,10061.5272756488,13443.7203841391,16593.4833795395,19801.3991641238,23279.4998241399,33748.6458787997
Michigan,5700.3996040983,10075.8299830484,15273.62828585,19486.1990733811,23771.6057968077,29157.3640485528,37940.3302556446
Minnesota,3198.68630299303,5444.47288182955,8491.31507094371,10778.280658719,13120.5726440527,16323.0054072328,20886.6643212571
Mississippi,512.291404307595,1455.21184813399,2976.37513407762,4327.65128382143,5704.41253584562,7449.8688366654,10753.5495305074
Missouri,3892.5459514045,6378.07921870548,9314.14843085835,11812.5881052305,14362.2690783718,17455.5604646509,22508.3812159548
Montana,92.3179982644431,294.856214796305,478.923135116273,684.111525025985,1047.16278820987,1512.50144301519,2630.00277161521
Nebraska,205.540813666234,655.599880673511,1399.30396971392,2202.45978752001,3029.26713713615,4217.95469273015,7429.79826054149
Nevada,1071.30792622202,3566.50593037498,5759.61964034711,7677.28105433762,9607.72208634357,11842.3308283089,16981.617263429
New Hampshire,246.840631096507,986.10630720423,1826.51311064406,2533.07257011604,3240.67842373377,4083.13511901205,5962.28689956325
New Jersey,8497.74461892767,17426.647368998,22507.81620473,27412.2488548102,32345.1818160551,37488.7094178963,54391.1788370949
New Mexico,672.463568040156,2309.31980945259,3763.19881978332,5091.51128638584,6432.88883781081,7916.35173801664,10995.7568613379
New York,17485.496556162,31449.8291540591,40651.8750853343,48269.2006605645,56026.3833906506,65449.1152874021,100373.592403854
North Carolina,11737.8247945152,20360.3027536798,25394.7399129604,29966.6744168753,34638.0216797541,39953.939384133,55956.1947184761
North Dakota,21.7339688317233,269.656335139634,701.593053566199,1081.53148268633,1466.98235960285,2008.22903345435,3115.30625541465
Ohio,7533.40142012547,11420.341208912,15936.4662876379,19568.2730492792,23219.8681159773,27910.647486694,38686.9383506379
Oklahoma,539.344867025212,1320.23673189515,2848.20843520673,4207.39856310664,5601.61684072877,7326.05498031752,11475.9847136055
Oregon,1224.45750366787,5390.44545786821,7944.92412906576,10527.6623784089,13122.849700658,15707.9409201973,20978.0392912572
Pennsylvania,9854.65560490007,16975.6309578604,21418.6256334198,25675.4216320685,29949.4767145325,34558.5069990399,48451.4285622194
Rhode Island,360.28274558911,1481.07600045541,2452.38711360635,3345.3237384921,4246.54951220915,5242.87317062621,7829.08031983051
South Carolina,3118.41842169087,5186.75923376168,7694.62968585051,9859.16114282449,12036.9449484696,14638.6614857305,22599.9992370319
South Dakota,8.61455850357282,182.966846071111,435.699470208827,761.974818524843,1089.82014067825,1531.10260751057,2409.50083853652
Tennessee,2762.53735012018,4023.07571018731,5168.65414347966,6445.69032569596,8961.40200852607,12632.1760780735,18552.6221587552
Texas,21597.9633421387,32215.0569685569,44657.7385148582,55247.3294155036,66095.7822780286,79022.1621500603,102889.744758156
Utah,922.542941438404,3170.27126286655,5432.62448037784,7452.73241534629,9490.79260859398,11802.6901192575,18947.0664824134
Vermont,21.4968710547085,387.572669928314,690.566307868982,951.971920854739,1214.24099898446,1518.32334992719,2281.9984935361
Virginia,6727.43556905801,13469.0948555666,17327.7381693008,20962.9134139888,24618.5680883228,28577.3151330527,38157.5684769366
Washington,5772.41978962513,11167.1299032519,15247.2476486889,18569.4683365182,21963.4153039627,26172.9776951539,36605.1836618073
West Virginia,546.991067143276,2035.43873172344,3321.67586503863,4547.54209602699,5780.73081907019,7077.83722611648,9272.66727196381
Wisconsin,4016.42205769121,7761.13074174899,10827.7426821313,13519.7216208531,16266.6228063586,19505.22131946,28708.9234920374
Wyoming,28.451739180475,175.07678944794,420.883521712199,682.672864257945,947.250422471426,1274.12577235432,1936.60368055323
