State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,403.0,441.0,605.0,605.0,909.0,909.0,909.0
Alaska,0.0,5.0,5.0,5.0,5.0,37.0,37.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,474.0,622.0,622.0,665.0,913.0,922.0,1371.0
Arkansas,143.0,172.0,174.0,224.0,285.0,286.0,383.0
California,2262.0,2262.0,2262.0,2910.0,3650.0,4196.0,4398.0
Colorado,28.0,82.0,86.0,158.0,268.0,268.0,268.0
Connecticut,161.0,183.0,183.0,206.0,244.0,303.0,333.0
Delaware,22.0,22.0,48.0,53.0,53.0,53.0,60.0
District of Columbia,20.0,20.0,30.0,38.0,48.0,103.0,103.0
Florida,676.0,750.0,797.0,809.0,1061.0,1384.0,1566.0
Georgia,530.0,615.0,763.0,861.0,1141.0,1209.0,1407.0
Guam,0.0,0.0,1.0,1.0,2.0,3.0,3.0
Hawaii,3.0,6.0,9.0,9.0,16.0,43.0,71.0
Idaho,19.0,19.0,25.0,32.0,54.0,54.0,55.0
Illinois,276.0,439.0,522.0,671.0,707.0,932.0,1071.0
Indiana,121.0,277.0,360.0,380.0,500.0,519.0,519.0
Iowa,69.0,76.0,81.0,104.0,136.0,139.0,207.0
Kansas,95.0,95.0,95.0,152.0,211.0,247.0,421.0
Kentucky,230.0,230.0,230.0,275.0,323.0,391.0,508.0
Louisiana,184.0,215.0,242.0,319.0,328.0,460.0,460.0
Maine,11.0,16.0,19.0,32.0,54.0,75.0,78.0
Maryland,128.0,128.0,189.0,261.0,396.0,412.0,508.0
Massachusetts,354.0,354.0,444.0,473.0,555.0,683.0,890.0
Michigan,120.0,120.0,120.0,314.0,495.0,738.0,827.0
Minnesota,84.0,84.0,151.0,154.0,261.0,261.0,261.0
Mississippi,185.0,218.0,273.0,290.0,325.0,335.0,351.0
Missouri,61.0,74.0,88.0,88.0,245.0,343.0,455.0
Montana,28.0,35.0,39.0,57.0,89.0,91.0,156.0
Nebraska,13.0,29.0,52.0,79.0,90.0,90.0,90.0
Nevada,142.0,162.0,184.0,248.0,248.0,292.0,323.0
New Hampshire,45.0,47.0,47.0,65.0,86.0,112.0,114.0
New Jersey,351.0,351.0,401.0,447.0,535.0,611.0,817.0
New Mexico,97.0,110.0,142.0,149.0,186.0,203.0,209.0
New York,873.0,993.0,993.0,1132.0,1279.0,1724.0,1840.0
North Carolina,419.0,419.0,520.0,668.0,795.0,1051.0,1051.0
North Dakota,5.0,9.0,9.0,21.0,31.0,35.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,141.0,141.0,141.0,368.0,678.0,1024.0,1024.0
Oklahoma,189.0,207.0,256.0,273.0,281.0,383.0,514.0
Oregon,29.0,52.0,101.0,113.0,174.0,174.0,174.0
Pennsylvania,604.0,625.0,734.0,945.0,1208.0,1368.0,1368.0
Puerto Rico,14.0,42.0,75.0,77.0,131.0,131.0,131.0
Rhode Island,48.0,54.0,54.0,62.0,70.0,98.0,120.0
South Carolina,177.0,258.0,327.0,484.0,573.0,589.0,615.0
South Dakota,23.0,31.0,31.0,38.0,47.0,52.0,78.0
Tennessee,341.0,396.0,532.0,644.0,651.0,733.0,733.0
Texas,1387.0,1387.0,1387.0,1717.0,2547.0,3149.0,3857.0
Utah,48.0,48.0,48.0,89.0,150.0,150.0,150.0
Vermont,0.0,0.0,4.0,4.0,7.0,8.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,280.0,324.0,362.0,455.0,464.0,562.0,723.0
Washington,82.0,86.0,114.0,133.0,141.0,225.0,356.0
West Virginia,81.0,82.0,121.0,126.0,173.0,230.0,230.0
Wisconsin,70.0,70.0,184.0,232.0,338.0,448.0,511.0
Wyoming,13.0,13.0,18.0,23.0,23.0,36.0,43.0
