State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,167.0,450.0,450.0,538.0,615.0,804.0,804.0
Alaska,4.0,4.0,8.0,8.0,37.0,37.0,37.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,252.0,441.0,678.0,757.0,928.0,1212.0,1212.0
Arkansas,150.0,195.0,216.0,244.0,313.0,314.0,323.0
California,2425.0,2425.0,2804.0,3013.0,3741.0,4060.0,4075.0
Colorado,85.0,110.0,152.0,152.0,168.0,179.0,268.0
Connecticut,145.0,177.0,187.0,244.0,249.0,275.0,342.0
Delaware,27.0,31.0,39.0,54.0,54.0,56.0,84.0
District of Columbia,15.0,23.0,25.0,30.0,31.0,43.0,68.0
Florida,859.0,969.0,1030.0,1123.0,1404.0,1882.0,1886.0
Georgia,659.0,763.0,848.0,950.0,1105.0,1105.0,1243.0
Guam,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Hawaii,6.0,6.0,16.0,54.0,58.0,71.0,71.0
Idaho,22.0,30.0,34.0,46.0,46.0,59.0,84.0
Illinois,371.0,434.0,551.0,673.0,754.0,1204.0,1405.0
Indiana,249.0,296.0,325.0,380.0,519.0,569.0,569.0
Iowa,81.0,86.0,86.0,111.0,163.0,178.0,180.0
Kansas,113.0,125.0,139.0,252.0,258.0,258.0,258.0
Kentucky,222.0,235.0,235.0,287.0,328.0,399.0,534.0
Louisiana,167.0,190.0,244.0,285.0,319.0,447.0,447.0
Maine,19.0,19.0,19.0,49.0,72.0,74.0,104.0
Maryland,131.0,155.0,209.0,225.0,289.0,301.0,467.0
Massachusetts,281.0,362.0,362.0,544.0,685.0,756.0,756.0
Michigan,142.0,142.0,388.0,531.0,766.0,839.0,1112.0
Minnesota,107.0,107.0,107.0,148.0,163.0,163.0,174.0
Mississippi,198.0,200.0,269.0,282.0,289.0,289.0,334.0
Missouri,88.0,88.0,255.0,265.0,371.0,477.0,687.0
Montana,43.0,46.0,51.0,56.0,91.0,95.0,95.0
Nebraska,13.0,37.0,37.0,51.0,56.0,60.0,60.0
Nevada,200.0,215.0,248.0,248.0,248.0,312.0,402.0
New Hampshire,58.0,58.0,58.0,66.0,79.0,115.0,115.0
New Jersey,279.0,279.0,423.0,478.0,533.0,623.0,688.0
New Mexico,110.0,138.0,149.0,166.0,209.0,231.0,231.0
New York,960.0,1017.0,1017.0,1129.0,1498.0,1921.0,2306.0
North Carolina,334.0,504.0,603.0,653.0,1020.0,1020.0,1020.0
North Dakota,5.0,14.0,16.0,16.0,22.0,22.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,167.0,167.0,456.0,623.0,898.0,1305.0,1305.0
Oklahoma,162.0,162.0,209.0,255.0,261.0,308.0,370.0
Oregon,29.0,80.0,87.0,87.0,122.0,131.0,131.0
Pennsylvania,632.0,816.0,823.0,964.0,1216.0,1323.0,1411.0
Puerto Rico,33.0,58.0,74.0,82.0,87.0,87.0,87.0
Rhode Island,56.0,56.0,56.0,76.0,105.0,116.0,135.0
South Carolina,315.0,342.0,399.0,496.0,538.0,538.0,588.0
South Dakota,24.0,24.0,50.0,62.0,75.0,80.0,100.0
Tennessee,424.0,440.0,464.0,647.0,713.0,734.0,834.0
Texas,1504.0,1874.0,1874.0,2010.0,2352.0,2642.0,3241.0
Utah,60.0,61.0,61.0,79.0,94.0,94.0,150.0
Vermont,4.0,4.0,4.0,5.0,8.0,31.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,285.0,317.0,367.0,396.0,480.0,498.0,589.0
Washington,141.0,145.0,171.0,210.0,356.0,356.0,356.0
West Virginia,94.0,126.0,126.0,174.0,196.0,196.0,196.0
Wisconsin,83.0,83.0,227.0,311.0,448.0,651.0,651.0
Wyoming,15.0,18.0,20.0,30.0,33.0,56.0,61.0
