State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,411.0,524.0,615.0,621.0,947.0,947.0,947.0
Alaska,4.0,5.0,5.0,5.0,5.0,5.0,37.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,432.0,463.0,620.0,620.0,928.0,937.0,1428.0
Arkansas,137.0,139.0,187.0,191.0,204.0,260.0,295.0
California,1792.0,1959.0,2430.0,2481.0,2778.0,3676.0,3832.0
Colorado,65.0,88.0,107.0,107.0,159.0,160.0,165.0
Connecticut,123.0,131.0,191.0,208.0,238.0,309.0,309.0
Delaware,14.0,18.0,44.0,44.0,47.0,65.0,65.0
District of Columbia,15.0,19.0,19.0,30.0,38.0,38.0,59.0
Florida,492.0,509.0,710.0,885.0,1420.0,1548.0,2376.0
Georgia,425.0,524.0,601.0,676.0,760.0,978.0,1097.0
Guam,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Hawaii,6.0,6.0,9.0,33.0,34.0,71.0,71.0
Idaho,12.0,20.0,28.0,34.0,53.0,53.0,84.0
Illinois,180.0,181.0,392.0,434.0,621.0,707.0,771.0
Indiana,53.0,94.0,122.0,233.0,291.0,292.0,381.0
Iowa,45.0,45.0,71.0,76.0,84.0,158.0,163.0
Kansas,83.0,95.0,111.0,111.0,153.0,171.0,245.0
Kentucky,155.0,217.0,240.0,262.0,333.0,389.0,390.0
Louisiana,173.0,207.0,264.0,298.0,370.0,391.0,403.0
Maine,11.0,11.0,13.0,14.0,65.0,75.0,76.0
Maryland,98.0,138.0,150.0,193.0,288.0,303.0,368.0
Massachusetts,238.0,252.0,392.0,439.0,513.0,598.0,653.0
Michigan,78.0,78.0,101.0,101.0,483.0,489.0,565.0
Minnesota,50.0,64.0,64.0,64.0,155.0,156.0,156.0
Mississippi,156.0,170.0,226.0,277.0,280.0,383.0,383.0
Missouri,48.0,48.0,48.0,64.0,294.0,302.0,345.0
Montana,10.0,23.0,24.0,44.0,71.0,84.0,91.0
Nebraska,8.0,8.0,8.0,22.0,53.0,53.0,53.0
Nevada,115.0,135.0,192.0,202.0,214.0,293.0,380.0
New Hampshire,15.0,29.0,43.0,55.0,71.0,89.0,101.0
New Jersey,327.0,331.0,397.0,546.0,748.0,748.0,1283.0
New Mexico,68.0,83.0,115.0,153.0,209.0,304.0,304.0
New York,667.0,667.0,955.0,1132.0,1166.0,1234.0,1564.0
North Carolina,464.0,473.0,652.0,844.0,893.0,920.0,920.0
North Dakota,3.0,5.0,9.0,21.0,31.0,31.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,92.0,119.0,119.0,141.0,567.0,574.0,663.0
Oklahoma,171.0,191.0,205.0,226.0,226.0,254.0,394.0
Oregon,17.0,17.0,17.0,29.0,116.0,117.0,174.0
Pennsylvania,577.0,577.0,587.0,713.0,807.0,1244.0,2130.0
Puerto Rico,32.0,32.0,52.0,78.0,78.0,78.0,78.0
Rhode Island,36.0,36.0,57.0,62.0,64.0,67.0,93.0
South Carolina,177.0,177.0,255.0,333.0,477.0,493.0,535.0
South Dakota,13.0,22.0,44.0,46.0,50.0,50.0,75.0
Tennessee,326.0,425.0,464.0,486.0,603.0,670.0,807.0
Texas,1264.0,1347.0,1378.0,1378.0,1461.0,2001.0,3875.0
Utah,29.0,36.0,36.0,36.0,90.0,90.0,90.0
Vermont,4.0,4.0,4.0,4.0,4.0,4.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,83.0,186.0,267.0,391.0,462.0,508.0,629.0
Washington,86.0,86.0,105.0,133.0,212.0,230.0,230.0
West Virginia,60.0,70.0,126.0,158.0,177.0,258.0,258.0
Wisconsin,59.0,59.0,179.0,279.0,286.0,331.0,331.0
Wyoming,8.0,8.0,9.0,16.0,19.0,30.0,36.0
