State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,323.0,323.0,353.0,605.0,729.0,729.0,729.0
Alaska,3.0,3.0,3.0,3.0,5.0,5.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,391.0,391.0,488.0,488.0,561.0,913.0,1099.0
Arkansas,92.0,111.0,168.0,183.0,270.0,332.0,332.0
California,1247.0,1247.0,1757.0,1757.0,2804.0,3507.0,3720.0
Colorado,23.0,65.0,65.0,86.0,110.0,111.0,135.0
Connecticut,116.0,116.0,117.0,164.0,275.0,332.0,514.0
Delaware,11.0,13.0,14.0,21.0,43.0,72.0,83.0
District of Columbia,11.0,13.0,20.0,47.0,50.0,50.0,50.0
Florida,366.0,511.0,578.0,602.0,1100.0,1385.0,1680.0
Georgia,263.0,318.0,478.0,759.0,954.0,962.0,1331.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Hawaii,5.0,5.0,5.0,6.0,13.0,39.0,49.0
Idaho,9.0,14.0,27.0,27.0,55.0,55.0,55.0
Illinois,152.0,178.0,181.0,273.0,393.0,824.0,824.0
Indiana,55.0,71.0,88.0,117.0,211.0,331.0,569.0
Iowa,25.0,25.0,45.0,69.0,71.0,73.0,98.0
Kansas,69.0,69.0,69.0,78.0,92.0,139.0,143.0
Kentucky,146.0,146.0,152.0,215.0,262.0,418.0,538.0
Louisiana,190.0,190.0,273.0,310.0,370.0,374.0,411.0
Maine,9.0,9.0,14.0,23.0,59.0,114.0,114.0
Maryland,49.0,106.0,119.0,189.0,331.0,396.0,419.0
Massachusetts,213.0,228.0,304.0,342.0,502.0,577.0,643.0
Michigan,67.0,67.0,78.0,129.0,433.0,839.0,839.0
Minnesota,23.0,59.0,64.0,74.0,107.0,126.0,137.0
Mississippi,138.0,180.0,189.0,200.0,264.0,264.0,294.0
Missouri,41.0,41.0,64.0,64.0,121.0,302.0,518.0
Montana,9.0,18.0,24.0,34.0,40.0,48.0,58.0
Nebraska,8.0,22.0,22.0,37.0,45.0,45.0,79.0
Nevada,97.0,102.0,107.0,156.0,156.0,184.0,263.0
New Hampshire,11.0,29.0,31.0,31.0,43.0,73.0,73.0
New Jersey,290.0,351.0,364.0,459.0,528.0,658.0,716.0
New Mexico,65.0,68.0,80.0,95.0,124.0,186.0,186.0
New York,631.0,638.0,638.0,665.0,913.0,964.0,1191.0
North Carolina,429.0,434.0,622.0,708.0,855.0,920.0,989.0
North Dakota,3.0,3.0,3.0,14.0,18.0,21.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,79.0,79.0,79.0,320.0,663.0,984.0,985.0
Oklahoma,123.0,136.0,180.0,206.0,241.0,352.0,575.0
Oregon,17.0,17.0,48.0,94.0,99.0,100.0,174.0
Pennsylvania,314.0,314.0,412.0,580.0,939.0,1139.0,1279.0
Puerto Rico,21.0,32.0,32.0,53.0,53.0,63.0,66.0
Rhode Island,35.0,35.0,35.0,43.0,50.0,53.0,71.0
South Carolina,255.0,322.0,352.0,379.0,468.0,484.0,555.0
South Dakota,7.0,7.0,19.0,25.0,38.0,38.0,45.0
Tennessee,243.0,317.0,486.0,577.0,670.0,755.0,755.0
Texas,722.0,872.0,1014.0,1172.0,1454.0,2083.0,2352.0
Utah,13.0,13.0,36.0,36.0,61.0,61.0,74.0
Vermont,0.0,2.0,2.0,4.0,7.0,31.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,70.0,187.0,258.0,320.0,411.0,590.0,602.0
Washington,31.0,31.0,60.0,114.0,115.0,192.0,230.0
West Virginia,55.0,55.0,58.0,59.0,106.0,158.0,258.0
Wisconsin,39.0,39.0,101.0,286.0,382.0,491.0,491.0
Wyoming,5.0,5.0,7.0,12.0,13.0,26.0,38.0
