location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2013.91176911769,6002.0,9966.7505400054,13863.0345933459,18374.098799238
Alaska,4318.64714472145,5305.02770227702,5923.12788377884,6419.0,6912.08387333873,7537.50284402844,8527.41013335133
American Samoa,0.0,0.0,0.0,2.2204460492503094e-16,2.40536405364053,4.53840338403384,6.72145921459214
Arizona,0.0,5877.08303483035,11132.1625866259,15557.0,19913.9112216122,25098.6966729667,31854.9620908707
Arkansas,0.0,90.6348663486642,2199.64355143552,4168.0,6131.42863678637,8240.69615696157,10679.485400354
California,0.0,0.0,17911.421399214,37398.0,56762.3325833258,81561.226397264,125639.202351274
Colorado,7386.07423449234,11152.6263052631,13987.3613511135,16374.0,18790.9878123781,21632.1829838298,25399.0306695567
Connecticut,0.0,0.0,1143.29986049861,3115.0,5099.89005640056,7121.5711097111,9885.34585020848
Delaware,782.808655086551,1437.7168601686,2004.15580655807,2586.0,3162.58325083251,3719.80601506015,4378.21775642756
District of Columbia,0.0,0.0,0.0,274.0,558.944929449294,840.858844588446,1221.71953319533
Florida,0.0,0.0,4128.09732097321,18807.0,33622.2921129211,47380.1879648795,63363.3163159131
Georgia,0.0,0.0,5792.79834548345,13032.0,20231.4355418554,27613.518479185,39547.9787320373
Guam,267.296976719767,448.00036600366,622.467899678997,737.0,851.136836368364,1022.77807478075,1205.36322188222
Hawaii,0.0,72.2946919469198,563.407294072941,967.0,1367.62171121711,1859.62925429254,2544.77399823998
Idaho,5490.77951129511,6605.44034140341,7504.34327843278,8408.0,9303.9796597966,10208.3133891339,11345.1984144841
Illinois,0.0,4047.59265892659,10220.3589910899,15669.0,21173.1514590146,27326.0498684987,36648.2050413004
Indiana,2173.00652706528,6563.26326063261,10169.2657126571,13897.0,17648.7331073311,21230.5377273773,25590.1351258513
Iowa,0.0,2543.50709207092,5875.9579695797,8167.0,10473.6992469925,13758.6530765308,18044.1535722856
Kansas,0.0,1908.91575315753,3939.62662376624,5678.0,7426.50196501965,9444.67222572225,12434.9796687967
Kentucky,4328.65943634436,7784.91482714827,10676.8521910219,13525.0,16388.474499745,19255.6813748137,22695.6341773418
Louisiana,0.0,0.0,343.006322563225,4545.0,8772.28260282603,12984.5280622806,18206.2381918819
Maine,1250.87972279723,1800.50171301713,2270.13155131551,2777.0,3272.47868478685,3740.16953769538,4289.40453904539
Maryland,951.798971739717,3198.26049260493,4974.50152751527,6793.0,8623.20227452274,10421.1839218392,12591.2853263533
Massachusetts,0.0,3655.14260342603,6824.25812258123,9826.0,12805.1549365494,15952.2604686047,19972.5774525245
Michigan,12361.4745462455,19267.7043440434,25106.4247742477,30685.0,36249.6314313143,42094.2857558576,49090.4466932169
Minnesota,6606.39490844908,12202.5738777388,16731.738704887,19755.0,22797.521295213,27193.9801138011,32834.7112953629
Mississippi,0.0,0.0,1266.58818588186,3519.0,5768.61086610866,8228.76192661927,11251.2728527285
Missouri,0.0,585.133971339714,4260.88259632596,7763.0,11182.9204317043,14829.7298062981,19443.3363386134
Montana,3646.49396093961,4555.18977889779,5336.486199862,5989.0,6644.705899559,7429.41584915849,8326.43269957699
Nebraska,0.0,1355.82736727367,2896.64862648626,4144.0,5375.53952289523,6932.01371913719,8847.69672621726
Nevada,0.0,935.745244452445,2675.98698486985,4258.0,5831.80006300063,7592.01254212541,9681.97621626215
New Hampshire,2315.28198931989,2930.57212672127,3389.23429734297,3839.0,4294.92749677497,4756.18288382884,5383.99459744598
New Jersey,0.0,1470.91939319393,5977.64829898299,10248.0,14526.1888343883,19020.624091241,25334.6010710107
New Mexico,1082.02299672997,2684.08277082771,3779.50089250892,4812.0,5833.29653796538,6929.24280142801,8570.45192226921
New York,167.529076040766,12874.7980199802,23137.464494645,32364.0,41558.1685341853,51781.0442664427,64354.4423774238
North Carolina,5690.03356208562,11623.8288332883,16933.5621506215,21819.0,26711.7932479325,32095.7831768318,38110.4341283413
