location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,8060.989670560713,18234.5756121452,29538.168206580045,40841.76080101489,51015.34674259937,62384.67829003997
Alaska,932.4605379361964,1328.349498888835,1682.6016684882798,2076.201548003635,2469.80142751899,2824.053597118435,3219.942558071073
Arizona,0.0,6134.572493740383,16796.932251539634,28643.588041296385,40490.243831053136,51152.60358885239,63068.15665544673
Arkansas,3221.21003183366,8532.677452197408,13285.522423910896,18566.27824916618,23847.03407442146,28599.87904613495,33911.3464664987
California,0.0,0.0,104881.55581343116,574323.8299923989,1043766.1041713664,1466278.7948113268,1938451.2314004607
Colorado,0.0,621.6625060335846,6605.463108161039,13253.900007515358,19902.33690686968,25886.137508997133,32573.240104875546
Connecticut,10332.52294164748,12290.142194484766,14041.872947215248,15988.172991044648,17934.47303487405,19686.20378760453,21643.823040441814
Delaware,2576.8554017047045,2798.697557049104,2997.2079288722084,3217.7673640352123,3438.326799198216,3636.837171021321,3858.67932636572
District of Columbia,0.0,0.0,1148.0260138057884,2838.739850499044,4529.4536871923,6051.14888069152,7751.695499000709
Florida,0.0,12653.90761377616,48420.31852394074,88159.39772522027,127898.4769264998,163664.8878366644,203635.0798844376
Georgia,4147.549589149377,23796.966130723413,41379.79648917986,60915.59754991168,80451.39861064349,98034.22896909992,117683.64551067396
Hawaii,61.20709001259229,254.06395842478847,426.6375100913343,618.3792550192268,810.1209999471192,982.694551613665,1175.5514200258613
Idaho,180.91219143434864,2621.3659117872685,4805.150029338065,7231.492729024063,9657.83542871006,11841.619546260858,14282.073266613776
Illinois,2472.091244108691,14853.519340244731,25932.75669821808,38242.59376753256,50552.43083684704,61631.66819482038,74013.09629095641
Indiana,0.0,0.0,19231.639394441467,40780.84780492277,62330.05621540408,81725.0159952782,103399.54937542492
Iowa,0.0,1466.2097363102475,4245.216839817773,7332.895490733766,10420.57414164976,13199.581245157284,16305.217086235043
Kansas,3783.7140130809457,7422.235834225543,10678.083752221924,14295.567167193512,17913.050582165102,21168.89850016148,24807.420321306075
Kentucky,3254.2285890645617,7899.354072890252,12055.938224030013,16674.20498844789,21292.47175286577,25449.05590400553,30094.181387831217
Louisiana,5727.328794438101,9170.428526798483,12251.407464430074,15674.59874653942,19097.790028648764,22178.76896628036,25621.868698640734
Maine,561.1714713427195,1637.4017250859447,2600.441718572174,3670.449069079709,4740.456419587244,5703.496413073473,6779.7266668166985
Maryland,0.0,3348.9905005925903,12636.332625867162,22955.24399812282,33274.155370378474,42561.49749565305,52940.4211537465
Massachusetts,19571.14320646332,23824.08079383341,27629.724588172823,31858.07113753633,36086.41768689984,39892.06148123925,44144.99906860934
Michigan,0.0,0.0,8917.586860825553,23305.71495731404,37693.84305380251,50643.60716687037,65115.41312673492
Minnesota,0.0,0.0,3335.4207180733965,10649.654798533958,17963.88887899452,24546.92771313185,31903.699605042304
Mississippi,0.0,3733.410392451788,10484.581143452417,17985.621990106978,25486.66283676154,32237.83358776217,39782.49866871152
Missouri,2742.969303195903,7442.85110992622,11648.432702524246,16321.139181669469,20993.845660814688,25199.42725341272,29899.309060143027
Montana,0.0,554.6824993388584,1239.8071220987715,2001.0303187730976,2762.253515447424,3447.378138207337,4213.028424369805
Nebraska,1649.024480387055,2458.551427781604,3182.938075930761,3987.784233278014,4792.630390625267,5517.017038774425,6326.543986168973
Nevada,13619.493684488578,14204.587636132152,14728.14555825882,15309.85642061253,15891.567282966242,16415.12520509291,17000.219156736483
New Hampshire,97.31234091529312,1364.8039903286897,2498.989863239633,3759.1527111638393,5019.315559088045,6153.50143199899,7420.993081412384
New Jersey,8455.354501199403,16831.894303925088,24327.44909714572,32655.554657792647,40983.66021843958,48479.215011660206,56855.75481438589
