State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6.0,7.0,19.0,26.0,47.0,51.0
Alaska,2.0,4.0,6.0,11.0,13.0,16.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18.0,26.0,31.0,43.0,67.0,76.0,141.0
Arkansas,7.0,12.0,16.0,30.0,42.0,51.0,67.0
California,109.0,133.0,187.0,248.0,336.0,368.0,1050.0
Colorado,13.0,20.0,21.0,36.0,45.0,54.0,113.0
Connecticut,0.0,0.0,8.0,16.0,18.0,30.0,37.0
Delaware,-1.0,0.0,1.0,2.0,5.0,11.0,24.0
District of Columbia,0.0,0.0,0.0,5.0,5.0,5.0,12.0
Florida,128.0,138.0,164.0,196.0,332.0,332.0,334.0
Georgia,11.0,18.0,28.0,50.0,72.0,105.0,170.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,4.0,5.0,7.0,11.0,12.0,13.0,35.0
Idaho,1.0,1.0,3.0,6.0,12.0,80.0,80.0
Illinois,0.0,0.0,19.0,52.0,83.0,118.0,142.0
Indiana,1.0,7.0,25.0,34.0,63.0,89.0,149.0
Iowa,8.0,11.0,16.0,21.0,24.0,62.0,62.0
Kansas,0.0,25.0,49.0,64.0,94.0,142.0,142.0
Kentucky,17.0,19.0,19.0,34.0,55.0,73.0,209.0
Louisiana,5.0,6.0,7.0,16.0,23.0,31.0,46.0
Maine,2.0,4.0,5.0,6.0,9.0,11.0,13.0
Maryland,17.0,27.0,31.0,46.0,50.0,58.0,77.0
Massachusetts,-9.0,15.0,56.0,89.0,127.0,153.0,160.0
Michigan,-14.0,22.0,63.0,100.0,129.0,162.0,183.0
Minnesota,19.0,24.0,27.0,37.0,44.0,116.0,139.0
Mississippi,0.0,1.0,4.0,11.0,25.0,64.0,105.0
Missouri,0.0,0.0,0.0,35.0,100.0,159.0,301.0
Montana,-1.0,-1.0,2.0,5.0,10.0,14.0,18.0
Nebraska,0.0,3.0,4.0,8.0,22.0,33.0,53.0
Nevada,4.0,4.0,7.0,12.0,41.0,51.0,79.0
New Hampshire,-2.0,0.0,6.0,9.0,13.0,17.0,18.0
New Jersey,38.0,48.0,61.0,74.0,124.0,157.0,157.0
New Mexico,0.0,31.0,36.0,47.0,91.0,91.0,91.0
New York,79.0,107.0,110.0,322.0,620.0,620.0,620.0
North Carolina,12.0,13.0,26.0,50.0,69.0,110.0,1172.0
North Dakota,0.0,0.0,2.0,5.0,6.0,12.0,27.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,13.0,16.0,40.0,62.0,109.0,515.0,1293.0
Oklahoma,11.0,15.0,21.0,40.0,54.0,68.0,186.0
Oregon,12.0,14.0,26.0,31.0,33.0,39.0,83.0
Pennsylvania,-17.0,0.0,18.0,28.0,84.0,155.0,310.0
Puerto Rico,0.0,7.0,17.0,49.0,91.0,112.0,112.0
Rhode Island,-1.0,1.0,4.0,10.0,10.0,10.0,14.0
South Carolina,0.0,3.0,8.0,23.0,35.0,54.0,54.0
South Dakota,3.0,4.0,4.0,6.0,8.0,15.0,24.0
Tennessee,-9.0,26.0,29.0,35.0,62.0,91.0,122.0
Texas,10.0,30.0,39.0,44.0,108.0,156.0,249.0
Utah,4.0,7.0,13.0,21.0,30.0,36.0,43.0
Vermont,2.0,2.0,2.0,4.0,11.0,17.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,20.0,40.0,42.0,44.0,58.0,84.0,96.0
Washington,26.0,32.0,47.0,70.0,124.0,141.0,205.0
West Virginia,0.0,0.0,2.0,8.0,22.0,29.0,74.0
Wisconsin,22.0,25.0,33.0,56.0,84.0,129.0,129.0
Wyoming,0.0,0.0,1.0,2.0,2.0,5.0,5.0
