State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,7.0,17.0,24.0,26.0,32.0,155.0
Alaska,0.0,3.0,4.0,6.0,10.0,11.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,12.0,12.0,19.0,33.0,53.0,64.0,114.0
Arkansas,6.0,8.0,13.0,31.0,46.0,49.0,81.0
California,149.0,164.0,297.0,322.0,397.0,492.0,549.0
Colorado,14.0,22.0,24.0,39.0,49.0,77.0,129.0
Connecticut,0.0,0.0,0.0,12.0,26.0,42.0,113.0
Delaware,0.0,0.0,1.0,2.0,6.0,17.0,28.0
District of Columbia,0.0,0.0,1.0,1.0,1.0,1.0,2.0
Florida,77.0,109.0,138.0,203.0,236.0,303.0,341.0
Georgia,13.0,35.0,39.0,58.0,87.0,149.0,188.0
Guam,0.0,0.0,1.0,2.0,2.0,2.0,2.0
Hawaii,5.0,6.0,9.0,13.0,19.0,20.0,25.0
Idaho,2.0,2.0,5.0,9.0,39.0,57.0,70.0
Illinois,7.0,35.0,42.0,71.0,515.0,515.0,515.0
Indiana,-9.0,-1.0,18.0,32.0,43.0,50.0,145.0
Iowa,12.0,13.0,17.0,24.0,26.0,29.0,54.0
Kansas,25.0,27.0,27.0,65.0,88.0,126.0,142.0
Kentucky,6.0,10.0,18.0,40.0,62.0,68.0,90.0
Louisiana,5.0,6.0,13.0,18.0,27.0,34.0,72.0
Maine,6.0,7.0,10.0,11.0,13.0,16.0,23.0
Maryland,26.0,31.0,47.0,53.0,107.0,107.0,109.0
Massachusetts,0.0,30.0,38.0,71.0,105.0,184.0,184.0
Michigan,18.0,71.0,90.0,104.0,140.0,152.0,152.0
Minnesota,13.0,15.0,15.0,29.0,32.0,48.0,52.0
Mississippi,1.0,4.0,11.0,11.0,23.0,23.0,93.0
Missouri,0.0,0.0,14.0,80.0,96.0,140.0,225.0
Montana,0.0,0.0,3.0,5.0,14.0,16.0,17.0
Nebraska,0.0,4.0,5.0,16.0,27.0,50.0,95.0
Nevada,2.0,7.0,22.0,35.0,44.0,53.0,89.0
New Hampshire,0.0,3.0,6.0,13.0,14.0,19.0,21.0
New Jersey,23.0,38.0,48.0,59.0,84.0,131.0,192.0
New Mexico,0.0,19.0,45.0,48.0,91.0,91.0,91.0
New York,51.0,100.0,107.0,176.0,192.0,192.0,402.0
North Carolina,17.0,28.0,42.0,50.0,80.0,334.0,334.0
North Dakota,0.0,2.0,2.0,5.0,8.0,12.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,13.0,23.0,46.0,52.0,67.0,97.0,312.0
Oklahoma,7.0,16.0,25.0,40.0,56.0,65.0,69.0
Oregon,10.0,11.0,18.0,27.0,33.0,37.0,72.0
Pennsylvania,0.0,0.0,13.0,41.0,177.0,215.0,390.0
Puerto Rico,0.0,0.0,6.0,23.0,73.0,95.0,132.0
Rhode Island,0.0,6.0,10.0,10.0,10.0,22.0,28.0
South Carolina,12.0,15.0,23.0,31.0,102.0,214.0,214.0
South Dakota,2.0,4.0,5.0,5.0,7.0,8.0,15.0
Tennessee,34.0,62.0,62.0,79.0,96.0,112.0,119.0
Texas,9.0,36.0,40.0,44.0,77.0,157.0,186.0
Utah,0.0,5.0,12.0,18.0,24.0,24.0,25.0
Vermont,3.0,3.0,3.0,5.0,6.0,10.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,29.0,34.0,48.0,69.0,79.0,167.0,180.0
Washington,32.0,32.0,39.0,65.0,83.0,136.0,141.0
West Virginia,0.0,0.0,2.0,20.0,25.0,40.0,87.0
Wisconsin,14.0,28.0,34.0,39.0,65.0,81.0,84.0
Wyoming,0.0,0.0,0.0,0.0,1.0,3.0,5.0
