location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,795.6440553508701,833.384631212102,864.774140274734,912.295075947884,959.469227280002,2966.89031908368
Alaska,455.340817635893,718.711921263809,881.112229708408,1041.61841824419,1151.18432923476,1308.75853623304,1582.3408176358898
American Samoa,265.576068647151,265.576068647151,272.866819828012,305.612950376648,338.26254940371103,345.74636362772003,345.74636362772003
Arizona,1620.55505853668,2124.2750489752,2416.48836498195,2925.33689964784,3674.1451464784295,4279.947720761479,4484.55505853668
Arkansas,0.0,794.7800910172169,848.736475800746,918.21597642987,1145.37098439515,1244.4142430562802,2395.5664812714003
California,6589.787866355489,9240.26982887872,10185.9317185543,14882.4556385959,20983.8406227585,30198.6672899762,31697.1180420508
Colorado,2312.89004198499,2504.57209346364,2772.58375013177,17312.755743590802,18883.69751845649,19722.38269408169,21496.8545036533
Connecticut,0.0,485.025811369449,517.177254622686,820.503121650952,1187.03648346663,1276.53520494568,2541.8137835543203
Delaware,406.580074080634,415.115684591615,445.272778048558,480.812123615833,518.324801332201,556.211241616713,564.2628890450229
District of Columbia,36.8182917105732,151.32042851386402,151.32042851386402,160.729677023395,170.493384281639,170.493384281639,284.818291710573
Florida,0.0,3193.22321809558,3589.2914917767,5224.81442551082,9519.13086194266,11127.5257965378,14669.3608160054
Georgia,1550.78361750105,1629.86363900662,1758.14244124014,6439.024785302111,8845.730847295841,9213.34021575092,9557.443154126591
Guam,21.1270109991262,412.17366700585296,419.38023786211096,431.944415551559,444.893835094648,451.974018087516,843.127010999126
Hawaii,0.0,122.201846734571,131.63468801268,237.411199146998,449.150732588576,528.3851950019159,919.371134754822
Idaho,2600.60683472509,2957.3142032609303,3375.22351299232,3765.70686965709,4065.49936235818,4290.01479231483,4851.606834725089
Illinois,0.0,1960.3233969205105,2199.29381562863,7378.81375683472,8347.38783932105,10893.7559129344,12914.361391633702
Indiana,0.0,757.539165831613,808.912166917929,851.340467398753,961.59461723268,1051.76884234946,2798.34567689411
Iowa,0.0,585.573881043564,616.916684263386,650.722320064029,681.398481244571,719.110371087631,1972.34854769038
Kansas,0.0,530.209341055434,565.319206737913,641.287255558011,716.475796439801,783.609983967478,5494.908086097321
Kentucky,462.10467251619104,3257.33297969778,3644.907542418921,4185.33509351045,8329.786006964508,9346.35164785518,10378.1046725162
Louisiana,55.4982488155249,64.16731906782371,121.24447147036,2156.31530083541,5556.271056693051,6316.085212779929,6804.18174513093
Maine,0.0,2041.5557033379896,2330.95479283927,2601.47231189482,2830.85675295212,3089.8327265886305,9437.890140737622
Maryland,2076.7895680018105,2216.31003102973,2521.4669329496105,7909.84785040841,8425.661205414799,8611.85355664385,9036.4160071452
Massachusetts,1852.82078134752,1997.01927241697,2204.65678115748,6239.702361959499,6803.15017486014,7106.959284283101,7315.979731152281
Michigan,3182.62230337013,3214.21511787172,3562.46945218742,4220.07673004898,6729.21511787172,7316.0270106676,7901.00851517082
Minnesota,0.0,988.948528581322,1103.19540039054,1189.95945429162,1665.5347524259698,1847.6784452577103,5532.506480529781
Mississippi,0.0,292.809485960659,298.19418513670104,312.251301776327,327.892945391941,339.066146931227,2953.79763313545
Missouri,0.0,0.0,0.0,3668.2517705260498,7077.989096818929,7445.016743168491,7881.421193683471
Montana,1168.52235570499,1307.0329445551802,1460.8560129450698,1745.17846428981,2543.98674199369,2959.10955610302,3144.03067826254
Nebraska,0.0,85.95100056109949,91.1867594047217,96.4877160575415,102.535999289365,110.073332271649,582.731061538211
Nevada,698.145122773683,749.938644050644,875.7294675934829,1135.71950536571,2243.74854791327,2645.03931160305,2810.69792621696
New Hampshire,586.231603949352,1240.97089308436,1284.55330275407,1321.70357399693,1364.4376848696302,1403.58917503401,2060.23160394935
New Jersey,3606.55614080671,3837.9355617129695,4537.32120544324,13270.8763867677,19272.4344932651,20435.5957114866,21234.45213417
New Mexico,0.0,401.73867868197897,417.275022327667,452.392101722769,477.003188349889,497.877332532092,2121.90863952784
New York,5443.44537957609,5842.2600016282895,8550.630541666409,12349.761534615,16093.3110523848,16703.9605351524,17618.750749125702
North Carolina,941.2633318601872,4638.82583381622,5033.41893378831,5615.65699422243,7667.247088257691,8494.31429496133,11389.2633318602
North Dakota,690.482240286493,699.353066195684,871.2969194977491,1221.38348977646,1433.59888472853,1649.77885520451,1690.72468442968
Northern Mariana Islands,856.949922321555,878.292422840551,914.519822414753,967.5651985991948,1143.29242284055,1174.03468629914,1208.21028684433
Ohio,302.370106320983,1469.78199739936,1668.0910466089802,2305.7349868184,3410.159070211,3864.28847984984,4680.370106320979
Oklahoma,0.0,0.0,0.0,6345.50166007073,68037.7475800042,92695.03929711312,99761.1173762976
Oregon,0.0,862.8468733130491,923.00467801257,2694.60692102078,3449.88519959874,3684.82005708858,4932.547520427371
Pennsylvania,1765.45945056713,2706.8733197637803,2905.9246790548805,5025.06699567731,8405.254724915141,8950.29765159567,9144.45945056713
