location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1305.01430328861,1355.7186327274,1386.89675463492,1436.4391353784602,1491.3831758992,3488.99056336656
Alaska,588.672344755693,908.2812992799768,1040.93763362578,1171.84811023982,1262.53206109506,1370.44765607086,1715.67234475569
American Samoa,146.079803689813,146.079803689813,148.655182390387,162.314038355639,176.088221830918,178.43294551143902,178.43294551143902
Arizona,2649.85214967534,3315.2223276431896,3646.32713273005,3980.02978011779,4528.19540992519,5032.07339773984,5513.852149675339
Arkansas,0.170058070555797,1225.4877156421198,1291.88529350178,1357.32042604365,1617.59134903026,1706.23098025299,2843.17005807056
California,10496.3818932413,14880.8611684734,16022.6312844642,19311.8582340619,24069.8451368622,31119.381893241298,31336.610240769103
Colorado,3142.95670611287,3340.14893551045,3559.0907624366205,11297.7500449803,11955.0580617324,12484.8016857544,12619.9894792442
Connecticut,0.0,754.574006051128,783.2234933061991,997.385382627428,1270.1459757392302,1323.76637589142,2716.42060508338
Delaware,536.800300536184,549.641375284936,574.697473893117,613.3743101607109,652.5953150955901,680.58792579904,689.800300536184
District of Columbia,98.8077113136314,213.75315740011905,213.75315740011905,222.774836907789,231.928014038829,231.928014038829,346.807711313631
Florida,0.0,5124.407629445471,5485.50963505358,6695.0265574404,9721.51386085618,10707.615228469,15796.6276859949
Georgia,1736.41400973473,2472.96604656912,2598.38224680629,5638.034228707429,7479.080983579621,7805.01725096521,8758.41400973473
Guam,212.807682166217,602.979030795716,609.966346943991,623.674449607646,636.792068122195,644.306711965852,1034.80768216622
Hawaii,0.0,231.316462233316,243.829928389256,338.474736811098,518.324504138698,583.206411488183,1011.63671177674
Idaho,3535.76221152078,3946.92350605389,4363.29499634483,4704.21555454691,4953.34126705211,5157.86818696771,5786.76221152078
Illinois,0.0,3070.29263633224,3309.99127649842,7158.95819420251,7795.280600664671,8808.12760170456,12744.7747205172
Indiana,0.0,1244.43085814526,1304.34899283969,1344.34942834615,1427.13785168994,1509.96130966854,3279.0331563129803
Iowa,0.0,867.5373881006261,894.723234929494,924.50906404882,956.547037072363,985.15231080245,2247.43090476266
Kansas,0.0,868.989811972226,906.738415458123,996.286589657189,1091.12568854261,1166.2437757667,5854.33906058063
Kentucky,1326.03235573324,4729.61475232055,5110.54219667474,5448.3067533554295,8188.565204828979,8972.17507909101,11242.0323557332
Louisiana,112.994470114505,122.257127418555,196.352950293804,2234.76899093005,4417.30865924619,4812.14016226644,5033.87011658152
Maine,0.0,3204.8828422915303,3478.28642528452,3802.80928507744,4080.45791472026,4310.47613741999,10643.731015806
Maryland,2376.9350019103304,2466.95936782042,2710.59856891038,5548.25996296981,5697.8937865443295,5832.23636909886,5882.42856746997
Massachusetts,2448.24796460603,2462.03378542005,2632.48948397371,5253.9468507765605,5690.08111187187,6023.78675695043,6613.26917250083
Michigan,3981.74633235081,4535.51224136101,4899.75631430419,5248.89958756045,6958.131657782939,7496.746332350809,7548.21815459644
Minnesota,0.0,1599.80082512407,1696.71836957708,1781.18300815672,2144.15966996388,2275.74891387054,6084.679962590921
Mississippi,0.0,532.077696280507,536.369204179151,554.572099638463,571.465435833787,581.816476245422,3196.17477524345
Missouri,0.0,0.0,0.0,3965.35439791961,5778.28552025626,6132.11294259403,6688.793542012591
Montana,1540.00129880544,1585.77679702401,1767.4334959354603,1954.87174131279,2576.1678624771303,2693.80958350766,2831.4356077858697
Nebraska,0.0,152.976962193061,158.405002209824,163.466313659184,171.458923661616,178.48236347458402,650.404383498288
Nevada,1048.01632857982,1101.14238353745,1197.58223946556,1382.48275280703,1989.7170138038896,2235.4006826489003,2319.6567394664803
New Hampshire,997.627546456901,1658.22613727232,1699.44599053176,1730.5542385188198,1773.1170633780398,1803.5847316494896,2471.6275464569
New Jersey,4511.583917192071,4678.166085017429,5283.4144474654495,10449.5201741955,12982.741699867,13405.8488501372,13759.924950121298
New Mexico,0.0,655.6806198540901,680.776394298766,718.131799326686,744.495552792505,769.7411509552451,2387.13713465105
New York,5907.289996657651,5918.777959327211,7679.014342040749,10778.3287755242,12685.6577968197,13458.7890464009,14522.2899966576
North Carolina,2737.95471837923,6809.244389404921,7154.05998718785,7585.36622597789,8954.11007299228,9589.02402241058,13185.954718379198
North Dakota,631.482105681926,758.665928463006,900.298006509256,1145.17484757355,1285.97406404666,1443.06811588039,1589.48210568193
Northern Mariana Islands,940.520772099895,944.2699763620552,995.780446740795,1063.54785955012,1176.433308546,1209.26997636206,1223.81758342117
Ohio,777.5217909419059,2214.12787279775,2417.04089718405,2846.72113620536,3599.94014079636,3906.44227380846,5155.521790941911
Oklahoma,0.0,0.0,0.0,5309.48125282815,41139.0460306422,46130.1648455914,48648.404581289695
Oregon,0.0,1398.84893356949,1459.72312045691,2693.4861679193,3325.7356803912,3469.04235351011,5069.66959770239
Pennsylvania,2109.60797730364,3898.08411490461,4070.4104490689897,5500.9500733302,7802.127776269341,8156.54485707432,9488.60797730364
Puerto Rico,0.0,182.41628358018903,201.418457515188,216.447205116041,232.582425494795,249.071318140707,799.5543981436141
Rhode Island,302.88000829001203,603.6751161896041,638.7762723791529,673.8662249482879,706.011490622244,741.8298373169209,1039.88000829001
South Carolina,0.0,2123.8063701594,2173.43357098824,2268.9170470837303,2369.64078193135,2473.80004106371,6844.266838517819
South Dakota,0.0,185.223727429574,194.200982879382,205.046696143647,214.297751800332,226.56246749189492,909.688394452801
Tennessee,0.0,2030.42579252885,2148.35993242799,3985.92164656846,6536.01398766087,6849.61870491458,10176.2454242835
Texas,0.0,9250.55606585592,9961.653448742809,11701.6567282397,15346.9072677419,16316.844441255,26632.4255043733
Utah,0.0,428.78862841700897,463.037104257266,488.977080356912,689.4855755600149,828.7748070111501,2353.6223623672
Vermont,597.602998367612,634.7190321694719,684.175291458538,961.556757030943,1152.86840061998,1228.57483893454,1262.26881243196
Virgin Islands,63.33034643685289,63.65921020230229,65.13433099786741,68.6520327149838,72.55409001496629,74.138172672443,74.3303464368529
Virginia,1119.0889551468902,3135.7501537964195,3379.8779524127003,3676.05982989969,5492.00151196565,6231.65377071099,7302.088955146891
Washington,0.0,719.462862265529,770.948816086631,860.760865471209,1005.89511994412,1293.58113979492,5712.187939376729
West Virginia,1940.53251891999,2079.38765419375,2170.654866902289,2441.6428248302,2696.84448219318,2861.14131418938,3108.9272918218203
Wisconsin,545.643876680548,1506.10414505876,1623.00931361853,3306.87371545704,3767.76952457614,4101.112257974571,5296.6438766805495
Wyoming,0.0,152.952280960014,162.004253288149,175.518175034027,196.698215872369,213.338541580472,515.477338449375
