location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,200.375882241144,2194.72589259958,2249.7862547519603,2290.7035976497,2343.71822903841,2398.05751373782,4392.37588224114
Alaska,860.449650292404,1242.68509992217,1345.3024242361698,1436.26570996133,1502.7834590761302,1575.3619514200198,1987.4496502924
American Samoa,73.1116893156531,80.6329097306468,80.6329097306468,86.65526329842501,92.503320935116,92.503320935116,100.111689315653
Arizona,4458.99207497371,5304.548090204829,5528.78828998073,5834.123957798,6166.9054285204,6580.58413590235,7322.992074973709
Arkansas,715.444668569046,1940.89153506935,2011.1434133902696,2072.23931771884,2325.40906932333,2416.27286436814,3558.4446685690505
California,18560.4766117158,24559.6555307662,25840.0405295435,27805.0000505354,31147.086280575,35923.6856283333,39183.4766117158
Colorado,4427.05157843619,4586.08654996271,4788.06398451049,8466.90063710371,9202.8120394079,9367.49771490034,9422.76626545516
Connecticut,0.0,1192.3617936417802,1222.35112871171,1365.35478699685,1557.2494293116,1580.0321790998,3076.4040857803498
Delaware,730.4168920673919,753.300356346776,775.846238766302,809.032401404111,836.43735126275,862.189706406268,883.4168920673919
District of Columbia,189.998606812798,306.24113579947203,306.24113579947203,314.007831310621,321.73762883048,321.73762883048,437.998606812798
Florida,1712.23343816707,8589.439953276049,8923.602866905741,9717.45297302306,11709.6867062105,12301.7867755149,18562.2334381671
Georgia,2243.71667349457,4024.90453464636,4132.88770026295,5937.84251542203,7181.3716651625,7352.925057417149,9265.71667349457
Guam,506.92413919025,898.0742070715711,903.517910433708,917.8464098899092,931.547110413652,937.282469340571,1328.92413919025
Hawaii,0.0,451.4429524045671,474.41397484787694,544.38407122223,690.645556818257,740.1957116335859,1210.53371627192
Idaho,4749.584593640179,5300.03751875641,5655.404300999539,5915.10941079521,6094.81535422895,6253.780366906271,7000.584593640179
Illinois,383.196379151933,4953.98032901809,5174.20328954002,7668.5181901061405,8097.17162397271,8376.06264457386,13562.1963791519
Indiana,265.900794837048,2091.46601522272,2149.77449886501,2179.63331335003,2243.1132850307,2317.81230438177,4119.90079483705
Iowa,60.6108126790043,1336.50126724379,1360.71674550651,1383.27892658918,1406.79258104123,1429.78101903233,2705.610812679
Kansas,0.0,1449.06644993741,1489.04902884667,1581.06905170059,1689.45303303935,1766.96694673731,6445.17906755379
Kentucky,3148.4201543743497,7006.83377556195,7351.86415663548,7605.85663751932,9388.279713745933,9808.86751779988,13064.4201543744
Louisiana,239.150552644767,247.163020689576,338.68017550953704,2683.5848543134102,3981.00374612375,4158.192899735779,4282.99811890345
Maine,0.0,5148.749866744771,5373.93465798802,5738.80518214949,5964.4632388255,6174.525782861309,12557.18234446
Maryland,2819.25628937259,2871.4062967141604,3050.60471950215,4288.85577441496,4470.4196846002005,4529.7817973287,4549.1808589542
Massachusetts,2727.84890551524,3545.7516983252704,3700.76431851555,5176.221865080301,5532.80105782859,5733.40435657725,6889.84890551524
Michigan,5629.3424306159495,6638.39910636093,6862.85336513026,7211.58813303919,8023.3894697632595,8454.777643568159,9144.34243061595
