State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.8,40.5,69.0,98.49999999999999,135.0,208.8,330.0
Alaska,0.0,0.0,1.0,2.0,6.0,9.0,23.0
American Samoa,0.0,0.0,0.7499999999999987,2.0,5.249999999999997,9.0,23.0
Arizona,100.975,139.0,163.0,342.49999999999994,651.0,738.0,1085.3499999999997
Arkansas,4.9,11.0,16.0,33.0,46.375,75.20000000000002,125.0
California,110.275,241.60000000000005,495.0,698.0,738.0,1011.4000000000002,1168.0
Colorado,3.95,12.0,26.75,37.5,53.625,99.19999999999999,171.04999999999998
Connecticut,2.0,8.8,12.0,25.999999999999993,45.625,71.15000000000002,122.62499999999999
Delaware,2.0,3.0,10.0,17.0,33.0,58.70000000000001,112.07499999999995
District of Columbia,2.0,3.0,10.0,17.999999999999993,33.25,58.70000000000001,106.82499999999997
Florida,110.275,183.0,483.99999999999994,698.0,738.0,1011.4000000000002,1168.0
Georgia,51.0,76.25,110.5,142.5,237.0,345.5,688.7999999999994
Guam,0.0,0.0,0.7499999999999987,2.0,5.249999999999997,9.0,23.0
Hawaii,0.0,0.0,0.7499999999999987,2.0,5.249999999999997,9.0,23.0
Idaho,2.0,3.0,10.0,19.999999999999993,33.25,54.0,106.82499999999997
Illinois,32.0,50.9,77.0,107.75,145.12499999999994,264.95000000000005,502.3249999999991
Indiana,14.45,23.0,33.5,58.25,108.49999999999999,131.25,179.24999999999997
Iowa,1.975,10.95,18.375,32.0,46.5,65.0,134.72499999999994
Kansas,1.9500000000000002,8.8,12.875,28.75,41.0,61.25,119.77499999999998
Kentucky,2.475,10.9,18.999999999999993,33.0,48.0,65.0,119.77499999999998
Louisiana,32.0,37.0,69.0,98.49999999999999,135.0,208.80000000000004,330.0
Maine,0.0,1.0,2.0,6.249999999999998,12.0,26.1,30.525
Maryland,17.0,23.0,35.0,65.0,118.49999999999999,172.2,330.0
Massachusetts,17.0,23.0,35.0,65.0,107.24999999999999,138.50000000000003,220.69999999999993
Michigan,17.0,23.0,34.875,65.0,117.0,170.0,184.0
Minnesota,7.95,20.500000000000004,31.75,42.999999999999986,87.24999999999999,125.0,171.04999999999998
Mississippi,21.95,34.0,65.25,91.0,134.25,184.0,330.0
Missouri,9.7125,16.45,31.0,41.0,83.24999999999997,125.0,171.04999999999998
Montana,0.7375,2.0,3.874999999999999,9.5,23.499999999999993,34.7,66.16249999999997
Nebraska,2.0,3.0,10.0,18.999999999999993,33.25,58.70000000000001,106.82499999999997
Nevada,13.475,23.0,33.0,53.0,102.0,135.3,172.0
New Hampshire,2.0,3.0,9.749999999999998,17.0,32.25,56.400000000000006,112.07499999999995
New Jersey,44.325,65.0,91.75,129.99999999999997,174.0,330.0,723.0
New Mexico,2.475,9.0,13.375,30.0,46.99999999999998,63.650000000000006,134.72499999999994
New York,44.325,65.0,91.0,125.5,174.0,325.0,527.0249999999999
North Carolina,27.8,36.9,69.0,101.75,135.0,207.75000000000003,373.3124999999998
North Dakota,0.7375,2.0,2.5,9.0,17.0,31.05,61.649999999999935
Northern Mariana Islands,0.0,0.0,0.7499999999999987,2.0,5.249999999999997,9.0,23.0
Ohio,32.0,49.10000000000001,76.0,105.5,170.5,325.5,630.5499999999996
Oklahoma,1.9500000000000002,11.0,16.0,33.0,47.25,62.300000000000004,119.77499999999998
Oregon,2.475,8.9,13.0,29.249999999999993,45.0,62.0,119.77499999999998
Pennsylvania,32.0,47.300000000000004,72.75,98.49999999999999,135.0,208.80000000000004,330.0
Puerto Rico,1.0,2.0,2.0,9.0,17.0,30.1,45.624999999999986
Rhode Island,2.0,6.9,11.749999999999998,21.749999999999993,36.499999999999986,60.2,113.52499999999999
South Carolina,34.95,65.0,105.0,122.0,174.0,325.0,630.5499999999996
South Dakota,1.0,2.0,4.374999999999999,9.749999999999998,20.249999999999996,36.150000000000006,72.67499999999993
Tennessee,27.8,36.9,68.5,98.49999999999999,135.0,187.10000000000002,330.0
Texas,115.0,185.0,483.99999999999994,698.0,738.0,1168.0,1168.0
Utah,2.0,11.0,16.0,33.0,47.25,62.300000000000004,119.77499999999998
Vermont,0.0,0.0,0.7499999999999987,2.0,5.249999999999997,9.0,23.0
Virgin Islands,0.0,0.0,0.7499999999999987,2.0,5.249999999999997,9.0,23.0
Virginia,18.9,24.0,56.99999999999999,86.0,117.0,174.0,327.625
Washington,14.95,22.8,33.0,53.5,102.0,135.0,173.04999999999998
West Virginia,0.47500000000000003,2.0,2.5,9.0,17.749999999999993,30.6,61.649999999999935
Wisconsin,3.0,12.0,25.0,37.0,54.0,86.0,149.6749999999999
Wyoming,0.0,0.0,0.7499999999999987,2.0,5.249999999999997,9.0,23.0
