State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,11.0,29.0,62.0,199.0,347.0,896.0
Alaska,0.0,0.0,0.0,2.0,13.0,21.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,4.0,16.0,30.0,82.0,248.0,507.0,1060.0
Arkansas,1.0,1.0,7.0,26.0,48.0,129.0,459.0
California,32.0,84.0,187.0,468.0,1483.0,2156.0,6290.0
Colorado,4.0,12.0,26.0,66.0,136.0,319.0,780.0
Connecticut,2.0,4.0,20.0,44.0,180.0,243.0,576.0
Delaware,1.0,2.0,10.0,17.0,35.0,53.0,107.0
District of Columbia,0.0,0.0,0.0,0.0,8.0,29.0,51.0
Florida,26.0,67.0,142.0,396.0,936.0,1950.0,4143.0
Georgia,9.0,18.0,65.0,133.0,569.0,1278.0,2041.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Hawaii,0.0,0.0,0.0,0.0,2.0,9.0,29.0
Idaho,1.0,3.0,4.0,7.0,24.0,70.0,339.0
Illinois,8.0,26.0,60.0,146.0,508.0,817.0,2307.0
Indiana,2.0,10.0,21.0,76.0,158.0,436.0,790.0
Iowa,2.0,3.0,11.0,31.0,81.0,168.0,450.0
Kansas,1.0,3.0,8.0,22.0,50.0,106.0,1255.0
Kentucky,5.0,12.0,36.0,120.0,216.0,459.0,1315.0
Louisiana,4.0,10.0,18.0,51.0,175.0,314.0,663.0
Maine,1.0,1.0,2.0,7.0,18.0,34.0,221.0
Maryland,4.0,13.0,24.0,70.0,252.0,482.0,1093.0
Massachusetts,4.0,16.0,44.0,83.0,287.0,581.0,2024.0
Michigan,15.0,52.0,143.0,620.0,939.0,1653.0,2927.0
Minnesota,5.0,13.0,26.0,64.0,229.0,400.0,1006.0
Mississippi,2.0,6.0,19.0,39.0,86.0,193.0,319.0
Missouri,4.0,12.0,25.0,68.0,251.0,513.0,1077.0
Montana,1.0,3.0,7.0,17.0,36.0,70.0,166.0
Nebraska,0.0,1.0,8.0,21.0,73.0,132.0,359.0
Nevada,4.0,8.0,13.0,32.0,127.0,214.0,406.0
New Hampshire,1.0,3.0,6.0,10.0,18.0,73.0,253.0
New Jersey,15.0,51.0,100.0,310.0,807.0,4000.0,5325.0
New Mexico,1.0,4.0,6.0,16.0,35.0,107.0,216.0
New York,20.0,49.0,191.0,654.0,1243.0,2513.0,8879.0
North Carolina,7.0,24.0,50.0,117.0,284.0,650.0,1629.0
North Dakota,1.0,1.0,1.0,1.0,2.0,7.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,6.0,24.0,72.0,117.0,211.0,376.0,771.0
Oklahoma,2.0,12.0,21.0,62.0,156.0,585.0,759.0
Oregon,1.0,5.0,19.0,56.0,120.0,219.0,336.0
Pennsylvania,14.0,32.0,143.0,372.0,852.0,2141.0,5729.0
Puerto Rico,3.0,10.0,32.0,67.0,141.0,256.0,461.0
Rhode Island,1.0,1.0,2.0,7.0,25.0,57.0,127.0
South Carolina,4.0,11.0,21.0,63.0,234.0,445.0,853.0
South Dakota,0.0,1.0,2.0,3.0,6.0,22.0,36.0
Tennessee,4.0,15.0,32.0,98.0,391.0,861.0,1165.0
Texas,19.0,84.0,176.0,370.0,1264.0,2685.0,5525.0
Utah,1.0,2.0,7.0,24.0,43.0,79.0,142.0
Vermont,0.0,1.0,1.0,2.0,6.0,20.0,32.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,9.0,19.0,49.0,132.0,443.0,1505.0,1637.0
Washington,5.0,14.0,42.0,86.0,132.0,270.0,1282.0
West Virginia,0.0,3.0,12.0,32.0,115.0,152.0,320.0
Wisconsin,4.0,12.0,26.0,122.0,4780.0,6541.0,10441.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0
