State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3392.0,3771.0,4230.0,4859.0,6078.0,7040.0,7747.699999999997
Alaska,313.0,391.0,506.0,585.0,717.0,1017.0,1420.199999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,6322.0
Arizona,2385.0,3094.0,4230.0,4603.999999999999,5931.0,6755.1,7117.0
Arkansas,2020.0,2131.0,2420.2499999999995,3387.0,4461.0,5216.0,6078.0
California,21406.0,21406.0,24864.0,25381.0,36280.0,36313.0,46413.0
Colorado,1000.0,1187.0,1557.4999999999986,1996.0,2284.0,2984.800000000001,4130.125
Connecticut,362.525,445.15000000000003,515.5,551.5,904.0,1505.0,1810.9375
Delaware,391.0,485.50000000000006,521.0,585.0,716.0,976.0,1531.0
District of Columbia,310.425,316.0,510.0,610.0,641.0,976.0,1531.0
Florida,9105.0,15536.0,17054.0,21741.0,21741.0,23415.0,41934.0
Georgia,4983.0,5241.0,6547.0,9433.0,11290.0,13365.0,13790.0
Guam,114.0,139.0,176.0,246.0,807.0,1479.0,1479.0
Hawaii,876.0,1138.5,1429.0,1650.75,1996.0,2334.5,3000.1499999999996
Idaho,1000.0,1539.0,1583.0,1913.4999999999998,2178.0,3299.0,4054.0
Illinois,4983.0,6534.5,8382.75,9555.0,11147.0,12527.0,12527.0
Indiana,3049.0,3414.0,4207.0,4449.0,5500.0,6066.0,6918.0
Iowa,1989.825,2131.0,2493.0,3931.0,4313.0,5216.0,6078.0
Kansas,1736.175,2002.0,2178.0,3242.0,4312.0,5112.0,5861.874999999999
Kentucky,2020.0,2482.2000000000003,3094.0,4136.0,4611.499999999999,5500.0,6078.0
Louisiana,2641.0,3403.0,4259.5,5102.0,5479.5,6541.5,6865.237499999997
Maine,95.85,116.0,158.0,174.0,184.49999999999994,246.0,929.5499999999988
Maryland,2009.0,2151.4,2931.375,4076.5,4825.0,5349.0,6078.0
Massachusetts,1000.0,1428.8000000000002,1637.5,1832.5,2606.124999999999,3383.4,4199.0
Michigan,2367.0,2641.0,3414.0,4332.5,5323.0,5834.0,6055.0
Minnesota,2008.0,2184.0,3094.0,3931.0,4424.749999999998,5349.0,6078.0
Mississippi,2641.0,2978.0,3387.0,4448.0,5390.0,5638.0,6165.0
Missouri,3777.375,4461.0,4791.0,5415.0,7155.0,8465.0,10260.0
Montana,432.0,510.0,624.25,723.0,894.0,1277.0,1807.0
Nebraska,870.0,899.0,1277.0,1783.0,1883.7499999999998,2178.0,2675.0
Nevada,2020.0,2194.7000000000003,3387.0,4278.0,4887.0,5623.0,6165.0
New Hampshire,91.0,107.0,141.0,174.0,204.0,226.0,613.0249999999997
New Jersey,1044.4125,1561.0,1840.7499999999998,2037.25,2922.0,4054.0,4543.0
New Mexico,543.0,687.0,723.0,875.0,1037.7499999999995,1822.0,1947.0
New York,2020.0,2605.5,3094.0,4211.5,4930.0,5630.5,5959.275
North Carolina,4887.0,5109.0,6322.0,7882.0,9124.0,10872.0,11387.024999999998
North Dakota,568.975,723.0,870.0,876.0,1783.0,1919.0,2062.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,5.0,53.0
Ohio,3830.0,4262.0,4791.0,4973.0,6322.0,6918.0,8388.0
Oklahoma,2603.725,3094.0,3414.0,4312.0,5256.0,5638.0,6389.0
Oregon,886.925,1187.0,1554.0,1854.0,2052.0,2178.0,2675.0
Pennsylvania,2493.0,3094.0,3414.0,4262.0,4913.0,5390.0,5913.0
Puerto Rico,2020.0,2020.0,2493.0,2855.0,4454.0,5092.0,6366.0
Rhode Island,432.0,432.0,545.0,617.5,809.1249999999998,1401.0,1807.0
South Carolina,2997.725,3414.0,4207.0,4754.0,5591.0,5913.0,6527.0
South Dakota,533.0,533.0,622.0,770.0,1149.0,1822.0,1919.0
Tennessee,4718.0,5224.0,5513.0,7705.0,9574.499999999998,11488.0,12244.0
Texas,9105.0,21406.0,21741.0,24864.0,24864.0,36313.0,44327.42499999996
Utah,1187.0,1554.0,1854.0,1996.0,2238.0,2866.0,3959.4749999999985
Vermont,37.275,43.900000000000006,44.0,52.0,55.0,324.0,580.0
Virgin Islands,49.0,91.0,152.0,178.0,217.2499999999999,870.0,1322.2499999999973
Virginia,3181.0,3830.0,3834.0,4801.0,5824.0,6382.1,7136.95
Washington,1704.0,2030.0,3049.0,4312.0,4866.0,5591.0,6078.0
West Virginia,432.0,531.9000000000001,716.0,825.0,913.0,1021.5000000000003,1807.0
Wisconsin,2641.0,2641.0,3414.0,4213.0,5216.0,5623.0,6197.824999999998
Wyoming,132.05,195.0,195.0,252.0,597.0,716.0,1149.0
