location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2536.72150921356,2537.14001595264,3681.9040354802296,4474.71626991743,5690.6739776410905,6811.8247325785205,6817.82733890938
Alaska,4029.6593936186296,4071.82212319276,6991.65800708639,7751.5401491366,8800.868896514821,10860.7729570172,13214.0277892765
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6873.94599165162,6968.24892910561,11404.130062137,16426.6222823765,21939.3078580349,31561.7841559276,44620.861173263496
Arkansas,1427.96825607045,1429.7005824932,1806.28864689337,2153.18495261198,2595.12837638424,3042.26629456292,3123.475531513689
California,26845.39163153529,28807.408559980497,38746.8465899308,52957.4210017433,64043.7650705178,90293.7239565495,132330.616079447
Colorado,7662.282260963109,7909.950886154929,9586.224034784009,11431.0290633942,12955.996976245,15855.0518768433,19579.0894214597
Connecticut,1650.56699871918,1827.15999171034,2112.95341252181,2350.54620291158,2527.91202203813,2977.5203228074897,3528.07847738516
Delaware,1459.5737399984198,1714.9617702126502,2336.19552205969,2969.05464263648,3639.74738129997,4644.04083612496,5566.04738664615
District of Columbia,219.945405228864,662.456307688503,961.070823105554,1100.77314560208,1212.99534591523,1585.15584716345,2158.83372125433
Florida,9571.65004484635,10479.914628907,12206.3690994275,13825.4283614043,15407.6447222518,17659.619913066297,19497.5076079201
Georgia,7507.659851711709,7511.89629706824,9127.84751252178,10471.4122838103,12102.1779348086,13703.4026106245,13841.4265187695
Guam,827.2926114518201,827.2926114518201,828.2452527375721,832.293951543206,842.5347653886031,849.679521714119,849.679521714119
Hawaii,987.224976771802,987.5200075159688,1055.8525477358198,1111.92747866016,1129.87464223806,1245.28076494373,1483.5779958222302
Idaho,3703.601895369121,3737.9971008876296,6875.4926820196,8185.788928364251,10716.3151175548,13117.3659491297,13412.6347444599
Illinois,7744.2350779213,8534.70672823933,10319.1337354279,12033.6612622959,13791.4981909369,16407.0584384471,18895.4942927521
Indiana,5681.81419055397,5706.86677474105,8567.42767828668,10492.0105223768,13183.8500846217,16137.0268630393,17229.2196037564
Iowa,2733.27885742765,2812.8318407086404,4753.59091044584,6764.325996851,9190.21089187868,12669.4851299344,14875.294359355
Kansas,3030.0771151796803,3039.46101087173,3642.66155063556,4041.352414402871,4507.532559054261,5067.85651227219,5286.17823199183
Kentucky,8692.45032185875,8701.068559701851,10542.2795579899,12270.523880076698,14243.4357714471,16332.524107513602,16822.5198535495
