State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85095.0,125938.99999999999,142701.0,166888.0,233482.0,302179.0,302179.0
Alaska,3047.0,3340.0,8098.249999999998,13082.499999999998,18235.0,18235.0,18235.0
American Samoa,0.0,0.0,0.0,0.0,5.0,592.0,592.0
Arizona,35631.0,69182.0,74630.0,105104.0,124865.0,124865.0,148894.3749999999
Arkansas,32635.0,35631.0,74630.0,124865.0,124865.0,124865.0,124865.0
California,154189.825,166888.0,233482.0,415674.0,415674.0,415674.0,415674.0
Colorado,94599.275,142701.0,166888.0,233482.0,415674.0,415674.0,415674.0
Connecticut,85095.0,85095.0,142701.0,142701.0,302179.0,302179.0,302179.0
Delaware,13868.0,13868.0,13868.0,33039.999999999985,38322.0,79289.0,82079.0
District of Columbia,33758.375,36305.1,65421.0,74630.0,89723.0,91384.0,91384.0
Florida,154189.825,166888.0,233482.0,415674.0,415674.0,415674.0,415674.0
Georgia,154189.825,166888.0,233482.0,415674.0,415674.0,415674.0,415674.0
Guam,802.0,1396.0,2022.0,2760.0,3570.2499999999995,3736.0,3979.0
Hawaii,35631.0,69182.0,85095.0,105691.5,106279.0,124865.0,148894.3749999999
Idaho,6240.125,8367.0,10698.0,14148.0,18235.0,20650.0,29692.924999999996
Illinois,154189.825,166888.0,233482.0,415674.0,415674.0,415674.0,415674.0
Indiana,85095.0,85095.0,142701.0,142701.0,302179.0,302179.0,302179.0
Iowa,13868.0,13868.0,13868.0,21078.49999999999,38322.0,41926.0,80753.75
Kansas,13868.0,13868.0,13868.0,35334.0,65421.0,79393.9,82079.0
Kentucky,35631.0,69182.0,74630.0,105104.0,124865.0,124865.0,126644.22499999999
Louisiana,128254.0,142701.0,166888.0,233482.0,330552.7499999997,415674.0,415674.0
Maine,4182.0,5019.8,9384.0,15761.999999999985,18235.0,18235.0,18235.0
Maryland,142701.0,166888.0,233482.0,415674.0,415674.0,415674.0,415674.0
Massachusetts,142701.0,166888.0,167569.0,233482.0,415674.0,415674.0,415674.0
Michigan,142701.0,142701.0,166888.0,233482.0,415674.0,415674.0,415674.0
Minnesota,35631.0,69182.0,85095.0,106279.0,128254.0,302179.0,302179.0
Mississippi,69182.0,85095.0,106279.0,166888.0,302179.0,302179.0,302179.0
Missouri,85095.0,85095.0,128254.0,166888.0,302179.0,302179.0,302179.0
Montana,3340.0,4129.400000000001,8410.0,10658.0,18235.0,18235.0,18235.0
Nebraska,11546.0,11546.0,14728.0,20650.0,28529.0,30746.0,33811.34999999999
Nevada,13868.0,35334.0,65421.0,106279.0,124865.0,124865.0,124865.0
New Hampshire,8630.35,14043.0,15458.0,20650.0,20650.0,27587.600000000002,41926.0
New Jersey,154189.825,166888.0,233482.0,415674.0,415674.0,415674.0,415674.0
New Mexico,4956.0,8680.0,10678.0,13179.999999999995,16381.749999999993,20973.800000000003,38088.47499999998
New York,154189.825,166888.0,233482.0,415674.0,415674.0,415674.0,415674.0
North Carolina,142701.0,166888.0,167569.0,233482.0,415674.0,415674.0,415674.0
North Dakota,3340.0,3340.0,6702.249999999999,13289.0,18235.0,18235.0,18235.0
Northern Mariana Islands,186.0,186.0,186.0,468.0,468.0,2099.0,2099.0
Ohio,142701.0,166888.0,233482.0,415674.0,415674.0,415674.0,415674.0
Oklahoma,13868.0,32408.4,35334.0,48400.0,65421.0,79289.0,91384.0
Oregon,13868.0,32635.0,50176.0,87408.99999999999,124865.0,124865.0,124865.0
Pennsylvania,142701.0,166888.0,233482.0,415674.0,415674.0,415674.0,415674.0
Puerto Rico,85095.0,142701.0,142701.0,233482.0,233482.0,302179.0,415674.0
Rhode Island,13868.0,13868.0,35000.0,35334.0,65421.0,66807.80000000002,82079.0
South Carolina,85095.0,105104.0,142701.0,154794.49999999994,302179.0,302179.0,302179.0
South Dakota,5183.525,8278.1,10618.0,12317.0,15458.0,20650.0,28032.149999999998
Tennessee,142701.0,164469.30000000002,166888.0,233482.0,330552.7499999997,415674.0,415674.0
Texas,142701.0,166888.0,233482.0,415674.0,415674.0,415674.0,415674.0
Utah,32635.0,35334.0,73268.0,124865.0,124865.0,124865.0,124865.0
Vermont,5183.525,8348.4,10618.0,12317.0,15148.999999999998,18476.500000000004,27483.0
Virgin Islands,655.0,802.0,802.0,1548.0,1875.0,2760.0,3736.0
Virginia,142701.0,166888.0,233482.0,415674.0,415674.0,415674.0,415674.0
Washington,85095.0,138941.30000000002,142701.0,233482.0,415674.0,415674.0,415674.0
West Virginia,13868.0,14728.0,28529.0,38322.0,82079.0,82079.0,82079.0
Wisconsin,85095.0,104206.3,120218.49999999997,166888.0,302179.0,302179.0,302179.0
Wyoming,3047.0,3047.0,3527.0,5342.0,8410.0,8410.0,42790.0
