State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,79440.0,135398.0,282520.0,282520.0,769778.0,769778.0,769778.0
Alaska,12887.95,24254.900000000005,27362.0,42800.0,69566.0,79733.0,97689.09999999996
American Samoa,0.0,0.0,0.0,0.4999999999999973,7.0,468.0,468.0
Arizona,34102.0,34102.0,42099.0,100296.0,116356.0,408841.0,417836.8749999999
Arkansas,34102.0,34102.0,98650.0,408841.0,408841.0,408841.0,542000.0
California,79440.0,214490.0,214490.0,214490.0,769778.0,769778.0,769778.0
Colorado,79440.0,183745.0,214490.0,472203.49999999965,769778.0,769778.0,769778.0
Connecticut,79440.0,79440.0,138253.0,282520.0,404970.0,769778.0,769778.0
Delaware,25000.0,25000.0,25000.0,81526.0,153168.24999999994,201450.0,423150.0
District of Columbia,42099.0,42099.0,80483.0,140169.0,408841.0,437578.4,852470.0
Florida,79440.0,214490.0,214490.0,214490.0,769778.0,769778.0,769778.0
Georgia,79440.0,214490.0,214490.0,214490.0,769778.0,769778.0,769778.0
Guam,311.0,311.0,8901.0,15458.0,32162.0,74434.0,74434.0
Hawaii,34102.0,34102.0,42099.0,116356.0,408841.0,408841.0,417836.87499999994
Idaho,13407.0,13407.0,33098.0,57501.0,65307.0,104873.0,132765.0
Illinois,79440.0,214490.0,214490.0,214490.0,769778.0,769778.0,769778.0
Indiana,79440.0,79440.0,137367.5,282520.0,282520.0,404970.0,539437.0
Iowa,25000.0,25000.0,29694.249999999993,63399.0,112585.0,237551.20000000022,423150.0
Kansas,25000.0,110379.0,115706.99999999999,201450.0,372655.0,416704.2,425976.0
Kentucky,34102.0,34102.0,42099.0,100296.0,120944.74999999996,408841.0,417836.8749999999
Louisiana,79440.0,179195.80000000005,214490.0,769778.0,769778.0,769778.0,769778.0
Maine,27483.0,35631.0,39726.0,46754.0,75655.0,88195.0,106279.0
Maryland,79440.0,214490.0,214490.0,403723.0,769778.0,769778.0,769778.0
Massachusetts,79440.0,179195.80000000005,214490.0,403723.0,769778.0,769778.0,769778.0
Michigan,79440.0,79440.0,214490.0,769778.0,769778.0,769778.0,769778.0
Minnesota,34102.0,34102.0,100296.0,116356.0,116356.0,408841.0,852470.0
Mississippi,34102.0,98210.40000000002,109703.0,116356.0,245309.49999999985,282520.0,408841.0
Missouri,79440.0,109703.0,138253.0,282520.0,425976.0,852470.0,852470.0
Montana,28934.725,46754.0,54814.249999999985,60138.499999999985,88195.0,302179.0,302179.0
Nebraska,6041.0,21897.0,59044.0,130381.0,423150.0,423150.0,423150.0
Nevada,34102.0,42099.0,98650.0,140169.0,408841.0,408841.0,425976.0
New Hampshire,6041.0,13407.0,21897.0,59044.0,59044.0,101891.3,132765.0
New Jersey,79440.0,214490.0,214490.0,214490.0,769778.0,769778.0,769778.0
New Mexico,10004.475,13407.0,21897.0,55997.99999999999,59333.25,74630.0,112887.0
New York,79440.0,214490.0,214490.0,214490.0,769778.0,769778.0,769778.0
North Carolina,79440.0,79440.0,214490.0,404970.0,769778.0,769778.0,769778.0
North Dakota,13519.0,27470.9,41926.0,65307.0,75655.0,88195.0,97689.09999999996
Northern Mariana Islands,303.0,303.0,303.0,303.0,877.0,3736.0,3736.0
Ohio,79440.0,214490.0,214490.0,403723.0,769778.0,769778.0,769778.0
Oklahoma,60331.4,96833.30000000002,103902.0,153302.99999999994,408841.0,408841.0,704996.7499999993
Oregon,34102.0,42099.0,98650.0,372655.0,408841.0,408841.0,425976.0
Pennsylvania,79440.0,214490.0,214490.0,403723.0,769778.0,769778.0,769778.0
Puerto Rico,79440.0,183745.0,403723.0,769778.0,769778.0,769778.0,769778.0
Rhode Island,80483.0,80483.0,110379.0,110379.0,201450.0,218519.0,408841.0
South Carolina,34102.0,79440.0,116356.0,282520.0,405937.75,769778.0,852470.0
South Dakota,13407.0,13407.0,33098.0,57501.0,61477.499999999985,104873.0,112887.0
Tennessee,79440.0,79440.0,214490.0,404346.5,769778.0,769778.0,769778.0
Texas,79440.0,214490.0,214490.0,403723.0,769778.0,769778.0,769778.0
Utah,34102.0,42099.0,98650.0,167545.49999999985,408841.0,408841.0,425976.0
Vermont,13407.0,13407.0,33098.0,57501.0,67213.24999999999,104873.0,112887.0
Virgin Islands,658.0,1396.0,4219.0,9215.0,13265.0,13265.0,16727.0
Virginia,79440.0,214490.0,214490.0,403723.0,769778.0,769778.0,769778.0
Washington,79440.0,187440.4,214490.0,404970.0,769778.0,769778.0,769778.0
West Virginia,48986.175,63399.0,63399.0,77357.0,128726.75,132765.0,301425.54999999935
Wisconsin,37900.575,109703.0,116356.0,282520.0,425976.0,852470.0,852470.0
Wyoming,9890.0,13519.0,27362.0,34533.99999999998,62776.0,69566.0,82097.0
