State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,146355.0,163894.0,202344.74999999997,408841.0,425976.0,468625.4000000005,852470.0
Alaska,11683.0,12928.0,23004.0,24831.0,42482.25,48081.0,68298.0
American Samoa,0.0,0.0,0.0,0.0,7.0,498.0,498.0
Arizona,63861.0,63861.0,82097.0,184377.0,423150.0,423150.0,423150.0
Arkansas,63861.0,63861.0,82097.0,423150.0,423150.0,423150.0,423150.0
California,163894.0,403723.0,403723.0,403723.0,539437.0,852470.0,852470.0
Colorado,300535.825,403723.0,407561.5,425976.0,852470.0,852470.0,852470.0
Connecticut,146355.0,163894.0,179256.24999999997,408841.0,425976.0,425976.0,649885.3499999989
Delaware,31437.0,36043.0,36043.0,88195.0,116087.74999999996,194922.0,194922.0
District of Columbia,64281.85,82097.0,84345.5,105104.0,184432.49999999997,377704.50000000006,423150.0
Florida,163894.0,403723.0,403723.0,403723.0,539437.0,852470.0,852470.0
Georgia,163894.0,403723.0,403723.0,403723.0,539437.0,852470.0,852470.0
Guam,311.0,980.0,2517.0,3736.0,8410.0,33646.60000000001,47008.0
Hawaii,63861.0,63861.0,82097.0,165365.99999999988,408841.0,423150.0,485546.2499999997
Idaho,20100.125,22858.0,46758.24999999999,56979.999999999985,62776.0,80666.0,99466.54999999997
Illinois,163894.0,403723.0,403723.0,403723.0,539437.0,852470.0,852470.0
Indiana,146355.0,163894.0,179256.24999999997,408841.0,415674.0,425976.0,425976.0
Iowa,33624.85,36043.0,36043.0,75719.99999999999,88195.0,108368.0,129713.0
Kansas,36043.0,101560.0,110385.0,110385.0,142701.0,372655.0,399164.8749999999
Kentucky,63861.0,63861.0,82097.0,150199.49999999997,423150.0,423150.0,423150.0
Louisiana,163894.0,403723.0,408841.0,539437.0,852470.0,852470.0,852470.0
Maine,4956.0,8367.0,16083.5,24831.0,42373.0,50102.70000000002,68298.0
Maryland,163894.0,403723.0,403723.0,420825.0,539437.0,852470.0,852470.0
Massachusetts,163894.0,403723.0,403723.0,425976.0,539437.0,852470.0,852470.0
Michigan,163894.0,403723.0,407561.5,539437.0,852470.0,852470.0,852470.0
Minnesota,63861.0,80273.40000000001,130381.0,184377.0,213752.49999999994,423150.0,542000.0
Mississippi,72523.1,130381.0,159509.24999999997,184377.0,408841.0,408841.0,486888.59999999974
Missouri,146355.0,163894.0,187851.0,408841.0,408841.0,437322.1,542000.0
Montana,27086.0,39726.0,48081.0,50885.999999999985,70407.49999999999,124865.0,124865.0
Nebraska,38442.0,38442.0,73796.0,104873.0,302179.0,302179.0,302179.0
Nevada,82097.0,82097.0,86309.0,128398.0,423150.0,423150.0,485546.2499999997
New Hampshire,7481.0,21326.0,54495.0,62776.0,62776.0,89063.0,93491.0
New Jersey,163894.0,403723.0,403723.0,403723.0,539437.0,852470.0,852470.0
New Mexico,7813.5,21326.0,27362.0,54495.0,62776.0,72932.0,93491.0
New York,163894.0,403723.0,403723.0,403723.0,539437.0,852470.0,852470.0
North Carolina,163894.0,403723.0,403723.0,539437.0,852470.0,852470.0,852470.0
North Dakota,7279.55,13646.2,24831.0,48081.0,68298.0,79733.0,79733.0
Northern Mariana Islands,307.0,307.0,980.0,2427.0,2427.0,2435.0,2435.0
Ohio,163894.0,403723.0,403723.0,420825.0,539437.0,852470.0,852470.0
Oklahoma,72988.25,82097.0,96454.0,110385.0,142701.0,423150.0,485546.2499999997
Oregon,76528.325,82097.0,96454.0,201447.9999999999,423150.0,423150.0,485546.2499999997
Pennsylvania,163894.0,403723.0,403723.0,420825.0,539437.0,852470.0,852470.0
Puerto Rico,184452.95,403723.0,425976.0,539437.0,852470.0,852470.0,852470.0
Rhode Island,84097.7,86309.0,89723.0,110385.0,110385.0,114423.70000000001,207310.4249999998
South Carolina,146355.0,163894.0,207176.0,408841.0,425976.0,425976.0,704996.7499999993
South Dakota,13315.75,21326.0,48081.0,54495.0,67298.74999999999,81108.80000000002,100204.69999999997
Tennessee,163894.0,403723.0,403723.0,425976.0,852470.0,852470.0,852470.0
Texas,163894.0,403723.0,403723.0,420825.0,539437.0,852470.0,852470.0
Utah,82097.0,82097.0,86309.0,128398.0,423150.0,423150.0,485546.2499999997
Vermont,12998.925,21326.0,42023.99999999999,54495.0,72932.0,93491.0,106279.0
Virgin Islands,658.0,715.6,1396.0,2760.0,8184.0,13265.0,15458.0
Virginia,163894.0,403723.0,403723.0,420825.0,539437.0,852470.0,852470.0
Washington,173623.425,403723.0,403723.0,425976.0,852470.0,852470.0,852470.0
West Virginia,36043.0,38442.0,73796.0,88195.0,104873.0,108368.0,108368.0
Wisconsin,130381.0,146355.0,163894.0,207176.0,408841.0,416421.60000000003,542000.0
Wyoming,5273.0,11683.0,16143.0,23004.0,28529.0,42810.0,42810.0
