State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,518.0,518.0,1250.75,1622.0,1736.0,1736.0,1853.0749999999994
Alaska,888.05,1139.0,1166.0,1464.4999999999995,2117.0,2369.0,2369.0
American Samoa,5.0,5.0,5.0,18.0,134.0,134.0,134.0
Arizona,575.0,1681.0,1814.0,2502.0,3080.0,3080.0,3731.549999999991
Arkansas,634.0,703.0,1193.25,1197.0,1358.0,1496.0,1496.0
California,13827.0,23651.0,40879.0,44484.0,44484.0,44484.0,44484.0
Colorado,0.0,0.0,4917.0,10109.0,14453.0,14453.0,14453.0
Connecticut,2725.0,3501.0,5418.0,8040.0,13192.49999999997,21622.0,21622.0
Delaware,1025.0,1025.0,1139.0,1326.0,1921.0,2960.0,2960.0
District of Columbia,891.0,1163.3,1327.0,2117.0,2369.0,2369.0,2369.0
Florida,13827.0,13827.0,18590.0,33743.0,40879.0,40879.0,40879.0
Georgia,2137.0,2377.0,2601.0,3277.0,4437.0,4764.8,6240.0
Guam,137.0,160.0,224.0,228.0,251.0,263.0,263.0
Hawaii,1139.0,1139.0,1583.0,1765.0,1961.0,2172.0,3001.0
Idaho,-15.0,-15.0,330.0,427.0,541.0,541.9,690.925
Illinois,18590.0,23266.0,23290.0,29670.499999999978,35143.0,36799.0,36799.0
Indiana,2377.0,2377.0,2953.0,3828.0,4437.0,4808.0,4808.0
Iowa,868.425,891.0,891.75,1170.0,1327.0,1736.0,2068.3249999999985
Kansas,5.0,111.0,114.0,118.0,149.0,165.0,188.0999999999999
Kentucky,2377.0,2377.0,2953.0,3103.0,4808.0,4808.0,6086.574999999999
Louisiana,891.0,1025.0,1303.0,1959.0,2117.0,2369.0,2369.0
Maine,1025.0,1672.5,1961.0,2875.0,3001.0,3001.0,3618.0
Maryland,3501.0,3501.0,3552.0,6840.0,8131.0,21622.0,21622.0
Massachusetts,13862.0,14801.6,14906.0,19550.0,23962.0,25598.0,25598.0
Michigan,1319.075,14052.0,14052.0,14453.0,14469.0,14635.7,30379.0
Minnesota,2725.0,2725.0,5649.0,8784.0,10474.0,10784.0,10784.0
Mississippi,375.15,539.7,545.0,564.0,663.0,746.0,914.925
Missouri,848.0,891.0,942.75,1268.0,1327.0,1622.0,2847.799999999998
Montana,451.45,505.0,564.0,906.0,923.0,923.0,1574.0
Nebraska,541.0,627.1,699.0,1302.0,2169.0,2169.0,2169.0
Nevada,891.0,936.0,1230.0,2168.0,2369.0,2369.0,2369.0
New Hampshire,1596.0,2150.9,2502.0,2875.0,3001.0,3001.0,3686.8999999999974
New Jersey,14906.0,14906.0,14906.0,19550.0,20608.74999999999,25598.0,30379.0
New Mexico,1226.65,1327.0,1376.0,1622.0,1622.0,1736.0,1736.0
New York,13827.0,23651.0,40879.0,44484.0,44484.0,44484.0,44484.0
North Carolina,2777.0,4917.0,8001.0,8428.0,10109.0,10109.0,23613.574999999884
North Dakota,110.0,110.0,195.24999999999994,355.0,379.0,543.3000000000001,701.0
Northern Mariana Islands,18.0,18.0,18.0,18.0,45.0,108.0,121.64999999999979
Ohio,2555.425,5418.0,5649.0,5649.0,8428.0,8953.000000000002,10784.0
Oklahoma,1151.825,1325.6,1765.0,1961.0,2796.0,3618.0,3618.0
Oregon,3501.0,3501.0,3552.0,6890.0,8131.0,21348.0,21348.0
Pennsylvania,0.0,2777.0,14052.0,14052.0,14453.0,14469.0,14469.0
Puerto Rico,19550.0,19550.0,19715.0,23290.0,23290.0,35143.0,35143.0
Rhode Island,1810.0,1810.0,1848.5,2807.5,3080.0,3080.0,4321.575
South Carolina,1151.825,1166.0,1765.0,1921.0,2117.0,2187.6,2593.1749999999965
South Dakota,137.0,137.0,160.0,160.0,172.0,228.0,228.0
Tennessee,1810.0,1855.0,2366.0,2899.0,3080.0,3080.0,4236.0
Texas,14357.9,16136.0,19550.0,21490.49999999999,23290.0,35143.0,36799.0
Utah,891.0,891.0,891.0,1327.0,1813.4999999999995,2168.0,2369.0
Vermont,1448.075,1957.0,2502.0,2875.0,3001.0,3001.0,3001.0
Virgin Islands,209.0,209.0,228.0,541.0,1574.0,1574.0,1574.0
Virginia,2777.0,4917.0,7422.0,8001.0,10109.0,10109.0,10463.374999999995
Washington,4917.0,4917.0,4917.0,4917.0,10109.0,14052.0,14453.0
West Virginia,745.0,892.0,892.0,3194.0,3194.0,3194.0,3239.6749999999997
Wisconsin,2725.0,2725.0,5649.0,8001.0,10474.0,10784.0,10784.0
Wyoming,111.0,114.0,149.0,172.0,209.0,209.0,218.97499999999997
