State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,7.0,7.0,30.0,38.0,50.000000000000014,120.0
Alaska,0.0,0.0,0.0,6.0,8.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Arizona,32.0,36.0,40.75,44.0,84.0,87.00000000000003,327.0
Arkansas,27.0,54.0,66.0,79.0,114.49999999999994,128.0,128.0
California,151.0,158.0,220.0,220.0,246.0,252.0,252.0
Colorado,32.0,32.0,42.0,44.0,59.0,71.0,71.0
Connecticut,0.0,0.0,13.749999999999993,22.499999999999986,35.0,35.0,35.0
Delaware,4.0,5.800000000000002,6.0,7.0,11.0,24.0,33.97499999999995
District of Columbia,0.0,0.0,0.0,2.0,13.0,13.0,13.0
Florida,169.0,169.0,169.0,220.0,252.0,252.0,252.0
Georgia,54.0,66.0,79.0,91.0,110.0,128.0,133.77499999999998
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,1.0,2.0,9.0,12.0,26.0
Idaho,3.475,5.9,7.0,10.0,14.249999999999996,24.0,24.0
Illinois,29.0,32.0,32.0,36.0,58.0,70.0,82.0
Indiana,6.0,16.0,34.0,34.0,44.499999999999986,87.0,101.0
Iowa,15.0,16.0,20.0,26.0,33.0,33.0,34.0
Kansas,1.9500000000000002,5.9,10.749999999999998,476.0,476.0,476.0,476.0
Kentucky,33.0,38.0,47.0,67.0,67.0,70.0,79.62499999999999
Louisiana,34.0,34.0,40.0,46.0,50.0,65.0,327.0
Maine,3.0,3.0,3.0,5.0,6.0,13.1,30.649999999999935
Maryland,31.475,32.0,34.0,38.99999999999999,50.0,50.0,50.0
Massachusetts,29.0,58.0,58.0,70.0,70.0,88.0,91.14999999999995
Michigan,143.0,143.0,144.0,150.0,161.7499999999999,191.0,191.0
Minnesota,19.425,30.0,34.0,42.0,49.0,55.400000000000006,65.29999999999997
Mississippi,0.0,20.0,26.0,28.0,29.0,32.0,33.0
Missouri,40.0,40.0,43.0,67.0,67.0,70.0,76.05
Montana,0.0,0.9000000000000007,3.0,5.0,35.0,35.0,35.0
Nebraska,0.0,0.0,10.0,17.0,33.0,35.0,58.0
Nevada,0.0,8.100000000000007,11.0,17.0,28.249999999999996,33.0,58.0
New Hampshire,3.0,3.0,5.0,10.0,11.0,14.100000000000001,83.0
New Jersey,24.325,32.0,42.0,59.0,71.0,71.0,71.0
New Mexico,0.0,9.0,9.0,11.0,20.0,25.0,35.0
New York,143.0,151.0,151.0,158.0,158.0,246.0,246.0
North Carolina,32.0,38.0,54.0,65.0,77.0,77.0,78.0
North Dakota,0.0,0.0,0.0,1.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,38.0,38.0,67.0,67.5,70.0,77.0,82.0
Oklahoma,30.0,34.0,34.0,50.0,69.74999999999994,114.0,327.0
Oregon,19.425,32.0,32.0,44.0,61.999999999999964,71.0,71.0
Pennsylvania,39.0,74.0,115.0,123.49999999999997,128.0,128.0,128.0
Puerto Rico,6.0,7.0,17.0,34.0,43.0,49.8,120.0
Rhode Island,0.0,0.0,1.0,6.0,6.0,9.0,35.0
South Carolina,9.0,20.0,20.0,32.0,32.0,33.0,35.0
South Dakota,0.0,0.0,0.0,3.0,3.0,3.0,4.524999999999998
Tennessee,32.0,37.0,65.0,70.0,70.0,77.0,82.0
Texas,77.4,90.0,92.0,110.0,139.0,160.0,160.0
Utah,3.0,3.900000000000001,5.0,6.0,10.0,13.0,15.0
Vermont,0.0,0.0,0.0,1.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,39.8,49.0,51.0,56.0,59.0,65.2,94.0
Washington,38.5,56.0,58.0,58.0,58.0,78.3,88.0
West Virginia,6.0,6.0,16.0,20.0,34.0,87.0,87.0
Wisconsin,19.425,32.0,32.0,57.0,71.0,71.0,84.0
Wyoming,0.0,0.9000000000000007,3.0,5.0,35.0,35.0,35.0
