State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,27.0,34.0,43.0,55.0,101.0,101.0
Alaska,0.0,0.0,0.0,10.0,11.0,11.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,14.0,14.0,28.0,49.0,57.0,82.0,114.0
Arkansas,39.0,73.0,74.0,79.0,79.0,94.0,101.34999999999997
California,135.9,169.0,178.74999999999997,239.0,252.0,252.0,252.0
Colorado,19.275,28.0,35.0,38.0,54.0,128.0,327.0
Connecticut,7.0,7.0,7.0,17.0,34.0,37.0,37.0
Delaware,7.0,7.0,7.0,7.0,10.0,13.0,20.77499999999991
District of Columbia,0.0,3.900000000000001,4.0,6.0,12.0,12.0,22.349999999999966
Florida,169.0,169.0,169.0,169.0,246.0,252.0,252.0
Georgia,39.0,55.300000000000004,74.0,80.0,109.74999999999999,146.0,146.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Hawaii,0.0,0.0,0.0,0.0,7.0,29.0,35.0
Idaho,1.0,1.0,7.0,7.0,10.249999999999996,15.0,30.72499999999998
Illinois,32.0,43.6,51.0,51.0,84.0,84.0,86.1
Indiana,26.475,28.0,32.0,36.0,36.0,43.1,72.74999999999993
Iowa,15.0,18.0,26.0,32.0,33.0,41.0,49.874999999999964
Kansas,0.0,0.0,4.0,7.0,8.0,12.0,13.0
Kentucky,29.0,29.0,29.0,29.0,45.0,65.8,101.47499999999991
Louisiana,24.0,38.0,38.0,50.0,59.0,67.0,75.0
Maine,2.0,2.0,4.0,12.0,38.0,38.0,38.0
Maryland,18.75,38.0,44.749999999999986,47.0,54.0,54.0,54.0
Massachusetts,44.0,44.0,59.0,65.0,68.0,78.0,85.0
Michigan,103.0,103.0,103.0,131.0,160.0,160.0,160.0
Minnesota,15.0,25.800000000000008,27.0,41.0,41.0,55.0,55.0
Mississippi,15.0,15.0,17.0,32.5,34.49999999999999,41.0,41.0
Missouri,29.0,29.0,29.0,43.0,44.0,45.0,120.0
Montana,0.0,0.0,0.0,0.0,2.0,5.0,5.0
Nebraska,0.0,7.0,16.75,18.499999999999993,30.0,37.0,41.0
Nevada,0.0,7.0,16.0,18.499999999999993,30.0,30.0,32.099999999999966
New Hampshire,6.0,8.0,10.0,11.0,12.0,29.0,29.0
New Jersey,23.85,31.0,31.0,41.0,49.0,56.80000000000003,128.0
New Mexico,7.0,7.0,10.0,17.0,20.0,25.0,30.0
New York,134.0,138.0,138.0,158.0,182.0,239.0,239.0
North Carolina,40.0,51.0,54.0,60.0,84.25,88.0,88.0
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,29.0,29.0,37.249999999999986,76.0,120.0,120.0,120.0
Oklahoma,35.0,38.0,54.0,54.0,59.0,73.2,207.2999999999994
Oregon,19.275,28.0,31.0,38.0,54.0,128.0,327.0
Pennsylvania,90.0,92.7,128.0,139.0,139.0,139.0,139.0
Puerto Rico,19.9,27.400000000000006,36.0,40.0,44.0,101.0,101.0
Rhode Island,0.0,0.0,0.0,0.0,2.0,9.0,9.0
South Carolina,7.0,15.0,28.0,28.999999999999993,33.0,34.0,35.05
South Dakota,0.0,3.0,4.0,4.0,4.0,8.0,9.0
Tennessee,30.425,32.0,45.999999999999986,81.0,120.0,120.0,120.0
Texas,43.75,49.0,75.0,91.5,146.0,147.0,147.0
Utah,1.0,2.0,4.0,7.0,12.0,18.0,26.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,17.0,17.0,36.0,44.0,66.0,78.0,78.0
Washington,44.0,52.0,52.0,65.0,66.0,78.0,85.0
West Virginia,15.95,26.0,28.0,33.0,33.0,36.0,37.0
Wisconsin,21.0,26.400000000000006,31.0,49.0,54.0,56.8,128.0
Wyoming,0.0,0.0,0.0,0.0,2.0,5.0,5.0
