State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,20.0,22.0,44.0,476.0,476.0,476.0
Alaska,0.0,2.0,4.0,4.0,9.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.7000000000000077,7.0
Arizona,27.0,28.0,34.0,36.0,41.0,54.400000000000006,58.0
Arkansas,52.425,56.0,56.0,74.0,114.0,114.0,114.0
California,119.0,169.0,169.0,255.0,255.0,255.0,255.0
Colorado,0.0,13.0,37.0,43.0,57.0,84.0,87.0
Connecticut,9.0,9.0,9.0,17.0,29.0,33.20000000000001,58.0
Delaware,4.475,6.0,10.0,13.0,18.0,18.0,18.0
District of Columbia,0.0,0.0,0.0,3.0,3.0,3.0,9.0
Florida,220.0,220.0,220.0,232.49999999999994,252.0,255.0,255.0
Georgia,62.325,73.30000000000001,75.0,93.0,114.0,327.0,327.0
Guam,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Hawaii,2.0,3.0,6.0,9.0,24.0,24.0,24.0
Idaho,0.0,0.0,5.749999999999998,6.499999999999997,15.0,18.0,18.0
Illinois,28.0,28.0,28.0,47.99999999999999,60.0,60.7,81.52499999999999
Indiana,2.0,2.0,2.0,19.0,46.0,476.0,476.0
Iowa,6.0,16.0,17.0,28.0,34.0,101.0,120.0
Kansas,0.0,0.0,3.0,14.0,18.0,18.0,18.0
Kentucky,31.0,31.0,31.0,40.0,48.0,58.50000000000001,65.62499999999999
Louisiana,24.0,24.0,35.24999999999999,49.0,68.0,68.0,68.0
Maine,4.0,4.0,4.0,7.0,16.0,16.0,17.049999999999983
Maryland,24.0,32.99999999999999,39.0,41.0,48.0,87.0,87.0
Massachusetts,53.0,53.0,60.0,81.0,82.0,82.0,108.9999999999999
Michigan,144.0,144.0,146.0,149.5,173.0,182.0,182.0
Minnesota,17.0,21.0,27.0,29.0,44.0,55.0,55.0
Mississippi,6.0,6.0,16.0,32.0,57.0,58.0,58.0
Missouri,31.0,31.0,31.0,35.0,48.0,49.0,65.62499999999999
Montana,0.0,0.0,2.0,2.0,5.0,16.400000000000016,29.0
Nebraska,7.425,15.8,27.499999999999996,32.0,57.0,58.0,58.0
Nevada,14.95,17.0,20.0,29.0,32.0,58.0,58.0
New Hampshire,0.0,3.0,6.0,10.0,10.0,11.0,14.0
New Jersey,27.0,27.0,47.999999999999986,54.0,54.0,57.0,57.0
New Mexico,9.0,11.0,17.0,17.0,29.0,29.0,32.0
New York,119.0,119.0,142.99999999999994,191.0,191.0,191.0,408.0
North Carolina,24.85,28.0,47.0,60.0,68.0,70.0,81.0
North Dakota,1.9000000000000001,4.0,4.0,9.0,29.0,29.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Ohio,31.0,31.0,35.0,47.0,54.0,63.0,70.52499999999999
Oklahoma,24.0,33.0,48.0,49.0,68.0,84.0,84.0
Oregon,0.0,13.0,36.24999999999999,54.0,84.0,87.0,87.0
Pennsylvania,54.0,88.4,108.0,112.49999999999999,115.0,115.0,115.0
Puerto Rico,2.0,18.0,22.0,44.0,58.74999999999996,476.0,476.0
Rhode Island,0.0,0.0,2.0,2.0,4.0,29.0,29.0
South Carolina,12.8,17.0,26.0,29.0,44.0,57.0,57.0
South Dakota,0.0,1.0,3.0,3.0,3.0,3.0,4.0
Tennessee,15.0,26.70000000000001,47.0,54.0,54.0,63.0,82.0
Texas,60.175,67.0,88.0,93.0,108.0,143.0,143.0
Utah,0.0,1.0,4.0,10.0,15.0,16.0,16.0
Vermont,1.9000000000000001,4.0,4.0,9.0,29.0,29.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Virginia,51.0,59.0,59.0,60.0,65.0,66.0,66.0
Washington,34.85,53.0,53.0,60.0,65.0,77.0,88.0
West Virginia,2.0,2.0,17.0,17.0,33.0,101.0,101.0
Wisconsin,13.0,19.700000000000003,38.0,54.0,57.0,57.0,84.0
Wyoming,0.0,0.0,2.0,2.0,5.0,16.400000000000016,29.0
