State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,10.0,12.0,32.0,49.0,55.6,87.0
Alaska,0.0,0.0,0.0,1.4999999999999918,26.0,26.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,21.0,32.0,32.0,44.0,70.0,128.0,128.0
Arkansas,17.0,30.0,74.0,74.0,80.0,88.0,88.0
California,134.0,169.0,169.0,169.0,338.0,338.0,338.0
Colorado,26.95,38.0,47.0,54.0,55.0,67.0,82.0
Connecticut,2.0,2.0,2.0,13.0,15.749999999999991,32.1,34.0
Delaware,7.425,10.0,10.0,10.0,10.0,43.0,43.0
District of Columbia,0.0,0.0,0.0,3.0,4.0,4.0,7.0
Florida,169.0,169.0,239.0,246.0,246.0,246.0,294.2999999999998
Georgia,17.0,39.0,74.0,88.0,150.0,150.0,174.1499999999999
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,0.0,2.0,9.0,10.0,38.0
Idaho,2.0,9.0,10.0,10.0,10.0,43.0,58.0
Illinois,27.0,27.0,27.0,73.0,114.0,114.0,114.0
Indiana,12.375,18.0,32.0,57.0,57.0,57.0,70.0
Iowa,26.0,26.0,28.0,32.0,33.0,33.0,49.874999999999964
Kansas,0.9500000000000001,7.0,10.0,25.0,43.0,43.0,43.0
Kentucky,35.0,38.0,44.0,44.0,56.0,67.0,89.59999999999994
Louisiana,45.0,45.0,48.0,54.0,65.0,73.0,77.0
Maine,3.425,5.9,8.249999999999996,11.0,13.0,61.0,61.0
Maryland,28.0,28.0,45.0,48.0,54.0,56.000000000000014,70.0
Massachusetts,34.0,46.0,60.0,75.0,78.0,88.0,88.0
Michigan,131.0,140.0,140.0,160.0,168.0,168.0,182.0
Minnesota,17.0,21.0,38.0,42.0,48.0,49.0,49.0
Mississippi,25.0,26.900000000000002,28.0,32.0,34.0,37.0,37.0
Missouri,30.0,30.0,38.0,40.0,44.0,44.0,64.92499999999995
Montana,0.0,3.0,3.0,4.0,6.0,6.0,26.0
Nebraska,5.800000000000001,17.0,25.0,26.0,32.0,33.0,33.52499999999999
Nevada,11.425,21.500000000000004,26.0,26.0,33.0,33.1,34.0
New Hampshire,3.325,7.0,8.0,9.0,25.0,25.0,25.0
New Jersey,26.225,38.0,44.0,67.0,67.0,67.0,67.0
New Mexico,2.0,10.0,13.0,15.0,22.0,33.0,34.0
New York,134.0,134.0,134.0,144.0,144.75,199.40000000000018,338.0
North Carolina,27.0,27.0,52.49999999999999,78.0,82.0,114.0,114.0
North Dakota,0.0,0.0,0.0,4.0,26.0,26.0,26.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,36.425,38.0,44.0,44.0,59.0,101.0,101.0
Oklahoma,44.475,48.0,48.0,54.0,65.0,77.0,94.0
Oregon,28.0,28.0,38.0,54.0,65.5,67.0,88.29999999999997
Pennsylvania,76.0,83.0,92.0,115.0,115.0,139.0,148.625
Puerto Rico,10.0,12.0,32.0,43.0,57.0,70.0,87.0
Rhode Island,0.0,4.0,6.0,7.0,7.0,7.0,26.0
South Carolina,2.0,26.0,30.0,33.0,34.0,34.300000000000004,37.0
South Dakota,0.0,0.0,3.0,3.0,3.0,3.100000000000001,7.0
Tennessee,14.0,36.900000000000006,38.0,77.0,101.0,101.0,101.0
Texas,30.0,30.0,30.0,90.0,150.0,196.0,196.0
Utah,2.0,2.0,9.0,13.0,13.0,58.0,61.0
Vermont,0.0,0.0,0.0,4.0,26.0,26.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,44.0,65.0,66.0,72.0,74.0,88.3,94.0
Washington,44.95,46.0,72.0,73.0,75.0,85.0,90.0
West Virginia,15.0,15.0,28.0,32.5,57.0,57.0,57.0
Wisconsin,21.0,38.0,44.0,46.0,67.0,67.0,128.0
Wyoming,0.0,3.0,3.0,4.0,6.0,6.0,26.0
