State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,112.0,130.0,132.0,191.0,244.99999999999986,309.0,480.8749999999992
Alaska,2.0,2.0,4.0,21.0,30.0,33.0,33.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,191.0,191.0,191.0,315.49999999999994,499.0,532.0,532.0
Arkansas,81.475,91.0,95.0,171.0,178.0,260.0,282.0
California,773.675,873.0,874.0,874.0,886.0,1179.0,1235.0
Colorado,201.925,321.0,326.0,437.5,526.0,526.0,526.0
Connecticut,81.0,110.4,112.0,150.5,171.0,171.6,259.17499999999984
Delaware,27.0,30.0,30.0,39.0,48.0,68.0,77.29999999999997
District of Columbia,2.0,4.0,8.749999999999998,10.0,14.0,14.0,33.0
Florida,439.0,701.0,874.0,954.0,1215.0,1298.0,1298.0
Georgia,201.925,321.0,326.0,466.0,526.0,526.0,526.0
Guam,1.0,1.0,4.0,4.0,8.0,11.0,21.0
Hawaii,8.0,8.0,8.0,11.0,11.0,11.0,11.0
Idaho,66.0,87.0,102.0,105.0,112.0,119.0,139.0
Illinois,509.175,874.0,874.0,1179.0,1215.0,1215.0,1298.0
Indiana,389.0,389.0,390.0,439.0,495.0,642.0,786.0
Iowa,96.0,115.0,115.0,152.0,164.0,249.20000000000005,674.0
Kansas,96.0,112.0,112.0,152.0,152.0,171.0,492.0749999999991
Kentucky,81.475,96.0,112.0,152.0,165.74999999999997,171.0,217.0
Louisiana,130.0,130.0,132.0,232.0,291.0,431.0,532.0
Maine,2.0,2.0,2.0,9.0,14.0,33.0,33.0
Maryland,191.0,198.0,225.0,287.0,305.0,350.0000000000001,532.0
Massachusetts,191.0,214.0,249.0,284.0,330.0,334.0,491.87499999999994
Michigan,389.475,701.0,874.0,919.9999999999998,1215.0,1298.0,1298.0
Minnesota,354.875,390.0,390.0,440.0,495.0,864.0,864.0
Mississippi,81.475,96.0,112.0,112.0,157.0,171.0,217.0
Missouri,151.0,191.0,214.0,330.0,334.0,526.0,526.0
Montana,66.0,87.0,98.0,105.0,112.0,133.0,141.09999999999997
Nebraska,70.425,92.8,100.75,122.0,139.0,158.0,170.525
Nevada,81.475,96.0,112.0,145.99999999999997,171.0,484.0,484.0
New Hampshire,20.475,31.8,36.0,41.0,45.0,66.2,71.0
New Jersey,282.0,321.0,326.0,432.0,467.0,506.0,526.0
New Mexico,151.0,191.0,214.0,291.0,331.0,431.0,532.0
New York,364.0,507.40000000000003,572.0,592.0,875.2499999999999,975.6000000000003,1143.0
North Carolina,280.0,281.8,404.0,426.0,437.74999999999994,470.0,506.0
North Dakota,73.6,87.0,88.0,98.0,112.0,117.0,145.39999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,399.0,495.0,815.7499999999998,864.0,1298.0,1298.0,1298.0
Oklahoma,105.025,130.0,149.0,212.0,327.0,674.0,674.0
Oregon,73.9,81.0,123.0,153.0,187.0,206.0,355.0
Pennsylvania,701.0,874.0,874.0,886.0,1179.0,1298.0,1298.0
Puerto Rico,65.0,86.9,107.0,117.0,153.0,153.0,187.0
Rhode Island,82.0,82.0,88.0,98.0,102.0,122.0,153.0
South Carolina,81.0,91.0,112.0,171.0,178.0,282.0,282.0
South Dakota,86.275,95.5,112.0,152.0,171.0,178.0,237.69999999999993
Tennessee,286.75,321.0,324.0,434.0,434.0,470.0,526.0
Texas,783.175,874.0,1179.0,1215.0,1215.0,1235.0,1268.0749999999998
Utah,65.0,69.0,107.0,107.0,112.0,117.0,149.44999999999996
Vermont,1.0,1.0,4.0,4.0,4.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,153.0,168.0,184.0,327.0,482.0,482.0,674.0
Washington,155.425,168.0,212.0,327.0,482.0,484.0,484.0
West Virginia,90.0,91.9,99.0,122.0,143.0,158.0,167.62499999999997
Wisconsin,286.75,321.0,326.0,434.0,466.0,470.0,526.0
Wyoming,52.0,68.0,71.0,82.5,98.0,103.0,104.0
