State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,107.0,132.0,198.0,245.0,280.0,405.0,590.8749999999985
Alaska,8.0,8.0,8.0,9.0,15.499999999999995,35.0,41.82499999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,234.65,276.0,286.0,404.0,577.0,592.0,604.0749999999998
Arkansas,72.0,72.0,79.0,112.0,139.0,219.10000000000002,291.0
California,690.85,879.0,879.0,1179.0,1235.0,1368.6,1631.0
Colorado,246.9,285.6,317.25,324.0,330.0,369.0,446.0
Connecticut,72.0,110.0,110.0,171.0,171.0,219.3,291.0
Delaware,41.0,45.0,51.0,65.0,83.0,84.0,91.0
District of Columbia,8.0,8.0,8.0,9.0,17.0,18.0,20.525
Florida,408.925,421.0,694.0,879.0,1179.0,1235.0,1383.8999999999999
Georgia,276.0,286.0,324.0,324.0,364.0,434.0,446.0
Guam,1.0,1.0,2.0,10.0,11.0,12.0,17.0
Hawaii,1.0,1.0,1.0,8.0,8.0,11.0,21.0
Idaho,69.0,78.7,112.0,117.0,137.0,158.0,183.575
Illinois,408.925,671.6000000000001,1094.0,1157.0,1235.0,1235.0,1383.8999999999999
Indiana,308.75,398.0,421.0,441.0,617.0,701.0,1179.0
Iowa,72.0,72.0,79.0,110.0,132.0,245.0,546.2249999999993
Kansas,106.475,107.0,107.0,110.0,171.0,171.0,252.87499999999997
Kentucky,72.0,72.0,110.0,123.49999999999996,171.0,171.0,240.0499999999999
Louisiana,164.825,179.0,196.25,280.0,398.75,466.0,499.0
Maine,1.0,8.0,9.0,9.0,20.0,20.1,35.0
Maryland,191.0,210.0,242.0,287.0,466.0,532.0,909.0
Massachusetts,214.0,279.6,286.0,297.0,338.4999999999999,369.0,466.0
Michigan,398.0,421.0,617.0,879.0,1179.0,1235.0,1383.8999999999999
Minnesota,308.75,398.0,398.0,421.0,617.0,642.0,886.0
Mississippi,72.0,104.60000000000001,110.0,154.49999999999991,171.0,233.90000000000003,298.34999999999997
Missouri,214.0,273.3,323.25,324.0,330.0,434.0,440.2999999999999
Montana,67.425,105.60000000000001,112.0,117.0,154.0,158.0,158.0
Nebraska,79.0,112.0,157.0,164.0,177.0,218.1,305.0
Nevada,107.0,110.0,115.0,132.0,210.0,674.0,674.0
New Hampshire,35.0,39.0,45.0,50.0,65.0,84.0,91.0
New Jersey,208.575,281.4,303.75,326.0,388.0,434.0,470.0
New Mexico,191.0,191.0,226.0,286.0,404.0,499.0,532.0
New York,495.0,495.0,854.0,1060.0,1179.0,1179.0,1298.0
North Carolina,282.0,321.0,324.0,388.0,441.0,443.90000000000003,885.7499999999997
North Dakota,66.0,66.0,108.0,117.0,158.0,158.0,158.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Ohio,421.0,440.8,874.0,1179.0,1365.0,1368.6000000000001,1631.0
Oklahoma,164.825,196.1,225.0,304.0,674.0,909.0,909.0
Oregon,76.0,137.0,156.0,198.0,219.0,341.0,419.0
Pennsylvania,421.0,617.0,879.0,1179.0,1235.0,1365.0,1631.0
Puerto Rico,66.0,69.0,82.0,108.0,119.0,157.0,182.0
Rhode Island,66.0,66.0,102.0,109.99999999999999,115.24999999999999,157.0,187.0
South Carolina,72.0,78.30000000000001,79.0,112.0,139.0,175.3,291.0
South Dakota,72.0,72.0,72.0,110.0,156.74999999999994,178.0,291.0
Tennessee,228.0,228.0,398.0,470.0,470.0,757.0,757.0
Texas,408.925,878.5,1094.0,1094.0,1157.0,1217.0,1235.0
Utah,66.0,80.5,108.0,117.0,130.74999999999991,158.0,182.0
Vermont,1.0,2.0,2.0,8.0,11.0,11.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virginia,147.0,210.9,307.0,415.49999999999994,674.0,957.0,957.0
Washington,138.075,156.0,234.0,327.0,674.0,957.0,957.0
West Virginia,48.0,106.0,106.0,125.0,167.25,206.0,225.29999999999998
Wisconsin,228.0,295.5,398.0,434.0,470.0,757.0,1060.0
Wyoming,30.0,66.0,84.24999999999999,108.0,126.0,140.0,142.0
