State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,615.85,1025.0,1326.0,1712.4999999999995,2953.0,10037.600000000015,22625.0
Alaska,305.0,323.90000000000003,517.0,836.0,848.0,1419.0,1907.0
American Samoa,510.7,521.0,661.0,842.0,1084.0,1552.0,1907.0
Arizona,0.0,695.6999999999996,2456.0,5418.0,10143.0,15126.400000000001,16741.0
Arkansas,0.0,768.5000000000001,1810.0,2780.499999999999,6943.249999999997,8796.0,22625.0
California,10211.0,12793.0,18590.0,19715.0,29115.0,36799.0,36799.0
Colorado,3347.0,3347.0,3939.0,4121.0,6549.0,8913.7,9532.0
Connecticut,611.0,1799.5,1961.0,2551.4999999999995,4080.2499999999973,8428.0,8796.0
Delaware,-15.0,279.0,538.0,571.0,633.4999999999999,663.0,759.25
District of Columbia,119.975,154.0,529.0,541.0,590.0,764.0,827.0
Florida,3245.0,3913.2,4380.0,5037.0,6504.0,8040.0,8845.0
Georgia,0.0,0.0,1705.0,3312.9999999999995,8808.25,14523.0,16741.0
Guam,131.0,131.0,131.0,270.99999999999994,541.0,546.9,746.6499999999994
Hawaii,-15.0,151.70000000000002,259.0,292.0,355.0,854.0,1196.0
Idaho,505.0,505.0,517.0,842.0,1007.0,1681.0,3566.6749999999925
Illinois,5418.0,5418.0,8428.0,11464.0,16136.0,16136.0,21103.549999999977
Indiana,290.70000000000005,786.0,1326.0,1705.0,2396.0,22794.0,22794.0
Iowa,352.0,539.0,544.0,650.0,942.0,1879.0,3092.075
Kansas,355.0,541.0,541.0,545.0,650.0,764.0,1110.0499999999986
Kentucky,1780.1,2009.0,2581.25,3969.0,4982.0,6655.7,9532.0
Louisiana,555.025,667.0,1219.4999999999998,1681.0,1879.0,3319.100000000002,22625.0
Maine,283.0,318.0,466.0,634.0,827.0,827.0,981.0
Maryland,592.1,1566.0,2396.0,2953.0,8796.0,8930.7,22625.0
Massachusetts,5418.0,7679.0,8428.0,8428.0,14947.0,16136.0,16136.0
Michigan,0.0,3384.1000000000004,5418.0,5689.499999999998,13183.499999999995,16741.0,18302.349999999977
Minnesota,0.0,1169.9,1705.0,2503.5,8488.25,8796.0,13606.949999999946
Mississippi,352.0,466.0,585.25,628.0,854.0,942.0,1074.8999999999994
Missouri,575.0,1193.1,1312.7499999999998,2495.0,4566.0,5233.0,5649.0
Montana,31.95,130.0,217.99999999999997,243.0,321.74999999999994,1196.0,1196.0
Nebraska,110.0,131.0,195.24999999999994,529.0,541.0,663.0,797.0749999999998
Nevada,687.125,734.0,1274.0,1299.9999999999998,1566.0,2360.9,22625.0
New Hampshire,326.0,326.0,628.0,848.0,942.0,1187.0,1521.3999999999992
New Jersey,2456.0,2456.0,8184.0,8184.0,14523.0,16136.0,16136.0
New Mexico,339.3,647.8000000000001,808.2499999999999,978.9999999999999,1280.4999999999998,1879.0,1879.0
New York,7016.925,8428.0,12793.0,15541.499999999996,25598.0,25598.0,25598.0
North Carolina,773.0,1705.0,2367.25,4906.0,6226.5,7527.900000000001,14745.599999999997
North Dakota,33.0,130.0,131.0,221.0,333.0,564.0,570.0
Northern Mariana Islands,131.0,131.0,131.0,169.99999999999977,355.0,545.0,600.4499999999998
Ohio,575.0,1195.0,2163.75,7484.499999999996,8184.0,8796.0,10143.0
Oklahoma,575.0,611.0,1115.0,1705.0,2937.25,3959.0,5649.0
Oregon,716.0,1025.0,1340.25,1566.0,4508.9999999999845,22794.0,22794.0
Pennsylvania,773.0,2277.0,2456.0,3218.0,5649.0,8184.0,10143.0
Puerto Rico,728.825,1187.0,1566.0,1992.4999999999993,2396.0,16741.0,22625.0
Rhode Island,406.15,541.0,590.0,650.0,848.0,854.0,1300.9499999999991
South Carolina,660.875,786.0,1523.0,1566.0,2006.2499999999995,8796.0,22625.0
South Dakota,45.0,111.0,154.0,529.0,541.0,629.7,663.0
Tennessee,0.0,1115.0,1705.0,2396.0,5737.249999999999,8796.0,16741.0
Texas,9887.3,13823.0,23651.0,26463.0,29695.249999999993,31436.0,39801.474999999984
Utah,510.7,742.1,1025.0,1566.0,1879.0,1930.7000000000005,22625.0
Vermont,219.825,352.0,478.0,841.5,981.0,1187.0,1907.0
Virgin Islands,22.0,31.0,31.0,130.0,247.0,250.60000000000005,929.0499999999986
Virginia,773.0,2408.0,2512.0,5395.0,7679.0,10275.1,14523.0
Washington,0.0,0.0,2456.0,6002.0,7679.0,10143.0,18302.349999999977
West Virginia,326.0,465.6000000000001,613.7499999999999,886.9999999999998,1092.0,1201.9,1879.0
Wisconsin,0.0,786.0,1195.0,2451.4999999999995,3819.0,6698.0,22625.0
Wyoming,27.225,45.0,111.0,111.0,130.0,242.2,643.9999999999997
