State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,478.0,650.0,1019.0,1566.0,1933.9999999999993,3062.7,6725.474999999964
Alaska,305.0,305.0,310.0,392.0,936.0,1191.3,1419.0
American Samoa,305.0,385.40000000000003,392.0,703.0,945.0,1035.0,1600.6499999999992
Arizona,0.0,1604.5,2823.0,3668.0,6840.0,11167.800000000005,23579.249999999964
Arkansas,575.0,929.9000000000001,2875.0,4437.0,8796.0,21348.0,21348.0
California,0.0,0.0,0.0,19715.0,23962.0,29347.100000000002,36799.0
Colorado,612.0,1533.3000000000002,2725.0,3078.0,5448.0,8639.0,9532.0
Connecticut,575.0,575.0,2328.0,4437.0,4437.0,8796.0,10784.0
Delaware,-730.0,-730.0,221.0,441.49999999999955,682.0,1103.5,1393.0249999999992
District of Columbia,-730.0,5.0,131.0,567.0,682.0,682.0,717.0
Florida,1312.7,2512.0,2932.0,4906.0,7117.0,10785.1,10795.0
Georgia,1681.0,2823.0,3759.0,6840.0,21348.0,21348.0,22107.149999999998
Guam,-730.0,5.0,5.0,110.99999999999999,529.0,1103.0,1553.6249999999943
Hawaii,-730.0,-730.0,-730.0,224.0,333.0,575.6,1214.0
Idaho,318.0,318.0,318.0,610.4999999999998,1035.0,1191.3,2480.8499999999917
Illinois,3759.0,3759.0,10784.0,25598.0,25598.0,25598.0,30379.0
Indiana,392.5,754.0,1230.0,1879.0,2396.0,3311.1000000000004,6262.399999999999
Iowa,321.0,354.0,678.25,1103.0,1879.0,2396.0,2396.0
Kansas,-730.0,5.0,321.0,354.5,1103.0,1194.0,2396.0
Kentucky,1176.0,1225.5,1403.0,2512.0,3133.7499999999995,8078.8,9532.0
Louisiana,675.175,966.0,1566.0,1879.0,2396.0,2396.0,3692.0249999999996
Maine,163.0,259.0,283.0,550.0,1187.0,1187.0,1440.0
Maryland,749.325,1681.0,3277.0,4437.0,6840.0,8796.0,21348.0
Massachusetts,3501.0,4753.500000000001,10784.0,10784.0,23494.999999999993,25598.0,25598.0
Michigan,0.0,0.0,3501.0,3759.0,8428.0,21348.0,25598.0
Minnesota,575.0,575.0,1566.0,2875.0,4236.0,6840.0,16025.624999999909
Mississippi,235.125,321.0,626.0,1103.0,1103.0,1194.0,1529.8999999999999
Missouri,464.0,575.0,942.0,1836.0,4193.0,6095.0,18106.124999999945
Montana,22.0,110.0,145.99999999999997,228.0,623.0,1555.0,1555.0
Nebraska,-730.0,-730.0,131.0,154.0,406.49999999999943,682.0,690.9249999999998
Nevada,478.0,635.5000000000001,650.0,1019.0,1230.0,1815.0,2396.0
New Hampshire,243.0,317.20000000000005,590.0,854.0,1103.0,1108.0,1389.299999999999
New Jersey,2823.0,3433.2000000000007,4864.0,9539.0,16136.0,25598.0,25598.0
New Mexico,407.2,764.0,854.0,981.0,1898.9999999999998,2396.0,2396.0
New York,10784.0,11464.0,11464.0,15541.499999999996,25598.0,30379.0,36012.399999999994
North Carolina,612.0,729.9000000000001,1705.0,3501.0,5649.0,16741.0,19159.67499999999
North Dakota,-730.0,5.0,17.74999999999998,108.0,139.99999999999997,268.80000000000007,717.0
Northern Mariana Islands,-730.0,-68.49999999999955,5.0,5.0,131.0,538.7000000000002,779.4749999999997
Ohio,575.0,1327.1000000000001,4668.0,9539.0,14523.0,25598.0,25598.0
Oklahoma,464.0,565.0,773.0,1644.4999999999998,2875.0,3837.8,4566.0
Oregon,412.9,650.0,966.0,1527.9999999999998,1879.0,2396.0,3618.0
Pennsylvania,1894.525,3623.0000000000005,4864.0,6840.0,9689.999999999998,14523.0,18106.124999999985
Puerto Rico,392.0,745.9000000000001,1230.0,1879.0,2396.0,4236.0,7704.449999999994
Rhode Island,-730.0,246.6,345.74999999999994,663.0,829.25,1197.6000000000001,3618.0
South Carolina,478.0,1151.3000000000002,1879.0,1879.0,2396.0,2719.1,5213.999999999996
South Dakota,-730.0,-730.0,111.0,137.0,406.49999999999943,682.0,690.925
Tennessee,569.75,923.0,1681.0,2875.0,4236.0,4437.0,18865.27499999998
Texas,10211.0,10589.0,18513.0,23651.0,31436.0,36799.0,36799.0
Utah,522.175,852.9,1108.0,1879.0,2396.0,2396.0,3037.54999999999
Vermont,163.0,259.0,283.0,626.0,939.75,1194.0,1299.0499999999997
Virgin Islands,22.0,22.0,130.0,606.4999999999999,623.0,1196.0,1196.0
Virginia,1589.625,2823.0,3501.0,4864.0,10784.0,21348.0,21348.0
Washington,0.0,1608.0,2932.0,7309.0,7309.0,17201.700000000004,21348.0
West Virginia,5.0,243.0,354.0,966.0,1879.0,2396.0,2396.0
Wisconsin,491.075,786.0,1566.0,2681.0,7309.0,21348.0,22107.149999999998
Wyoming,-730.0,-730.0,111.0,114.0,172.4999999999998,247.0,567.15
