State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,6.0,11.999999999999995,27.0,35.0,43.0
Alaska,-4.5,0.0,0.0,6.0,11.5,23.0,47.86249999999999
American Samoa,-81.375,0.0,0.0,1.0,12.0,43.1,75.0
Arizona,21.075000000000003,33.0,39.0,56.999999999999986,81.0,100.7,116.34999999999997
Arkansas,0.0,1.9499999999999997,10.0,17.499999999999975,29.0,42.500000000000014,57.5
California,30.0,83.0,123.0,147.0,168.0,275.0,275.0
Colorado,12.0,32.0,35.0,49.0,60.0,81.0,100.0
Connecticut,6.0,6.0,10.0,18.0,27.0,31.0,50.0
Delaware,0.0,0.0,9.0,10.0,13.0,20.0,21.049999999999983
District of Columbia,-81.375,0.0,0.0,5.0,11.0,14.0,20.0
Florida,0.0,0.0,0.0,135.0,275.0,334.0,334.0
Georgia,63.0,94.0,109.0,112.0,158.0,212.60000000000008,281.0
Guam,-81.375,0.0,0.0,1.0,12.0,43.1,75.0
Hawaii,3.0,7.0,8.499999999999996,13.0,16.0,38.0,44.0
Idaho,0.0,0.0,3.5,8.5,11.0,17.5,44.0
Illinois,19.8,31.0,33.0,55.0,81.0,89.0,97.0
Indiana,19.375,32.0,34.0,34.0,56.0,66.0,67.0
Iowa,4.0,4.0,12.0,16.0,28.0,31.0,40.0
Kansas,0.0,6.0,8.5,10.5,11.749999999999996,16.5,28.025
Kentucky,20.1875,28.5,37.5,54.5,62.5,66.0,78.0
Louisiana,7.0,9.0,19.0,23.0,24.0,35.0,44.0
Maine,0.0,1.8000000000000014,6.0,9.0,10.0,20.0,35.54999999999995
Maryland,12.0,13.9,30.0,30.0,47.74999999999999,53.300000000000004,81.0
Massachusetts,41.0,50.5,83.0,94.0,103.0,128.0,205.0
Michigan,7.85,41.0,100.24999999999997,146.0,202.5,275.0,365.0
Minnesota,19.0,27.0,33.0,57.5,63.375,77.6,89.0
Mississippi,4.2375,7.5,10.375,23.749999999999993,38.0,53.0,64.0
Missouri,13.0,21.0,31.0,44.0,48.0,48.0,58.525
Montana,1.0,4.0,8.0,10.0,13.0,20.0,31.0
Nebraska,6.0,12.0,13.0,14.0,33.0,48.0,62.525
Nevada,7.0,13.0,13.0,20.0,24.0,25.0,39.0
New Hampshire,0.0,0.0,5.0,8.5,12.5,23.0,27.5
New Jersey,11.425,24.900000000000002,33.0,44.5,49.125,56.5,69.0
New Mexico,1.975,6.5,8.0,12.0,21.749999999999993,41.0,44.0
New York,30.0,41.0,101.0,123.0,158.0,168.0,275.0
North Carolina,13.0,13.0,20.0,33.0,47.999999999999986,56.0,77.52499999999966
North Dakota,-81.375,0.0,0.0,5.5,11.0,23.0,74.0
Northern Mariana Islands,-81.375,0.0,0.0,1.0,12.0,43.1,75.0
Ohio,25.2125,30.0,31.0,37.0,83.0,83.85000000000001,100.5
Oklahoma,12.0,15.400000000000004,34.0,51.0,56.25,63.0,69.29999999999997
Oregon,13.6875,17.85,22.0,33.0,48.0,62.0,62.0
Pennsylvania,30.0,42.0,116.0,141.5,157.0,240.0,275.0
Puerto Rico,6.0,11.0,15.0,28.99999999999999,31.0,53.0,53.0
Rhode Island,0.0,5.800000000000002,9.0,17.499999999999986,21.0,31.0,31.0
South Carolina,7.9,16.9,23.0,32.5,45.0,50.300000000000004,59.0
South Dakota,1.0,4.0,9.0,12.0,13.0,26.0,31.0
Tennessee,1.9000000000000001,10.0,15.0,30.0,44.49999999999999,61.2,75.0
Texas,12.475,16.0,27.0,46.0,56.0,63.0,83.0
Utah,0.0,4.0,7.0,17.499999999999975,22.0,27.0,33.0
Vermont,0.0,0.0,5.0,7.0,10.0,20.0,23.0
Virgin Islands,-81.375,0.0,0.0,1.0,12.0,43.1,75.0
Virginia,19.0875,29.550000000000008,33.0,49.0,71.625,86.0,98.83749999999999
Washington,13.0,21.900000000000002,25.374999999999996,39.5,45.5,54.5,62.2625
West Virginia,4.0,6.0,9.0,15.5,27.5,41.5,46.86249999999999
Wisconsin,10.0,19.0,30.0,43.0,46.0,49.5,58.33749999999999
Wyoming,0.47500000000000003,4.0,7.0,10.0,10.0,14.0,26.0
