State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,112.0,112.0,138.0,146.0,800.0,800.0,800.0
Alaska,2.95,4.0,12.0,17.0,17.0,23.1,46.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,214.0,279.0,364.0,391.0,461.5,467.0,577.0
Arkansas,134.0,138.0,145.0,162.0,188.0,217.0,240.0
California,397.0,511.0,648.0,664.0,807.0,928.0,1042.0
Colorado,138.65,171.0,188.0,211.0,252.0,281.0,333.07499999999993
Connecticut,74.8,133.20000000000002,145.0,146.0,217.0,240.0,254.1
Delaware,8.0,29.900000000000002,47.0,52.0,92.49999999999997,100.0,119.0
District of Columbia,8.0,10.700000000000003,16.0,24.0,35.0,41.0,41.0
Florida,78.0,78.0,189.0,397.0,643.0,772.6,909.0
Georgia,132.225,193.0,209.25,293.0,360.0,400.0,897.0
Guam,1.0,1.0,5.0,7.0,7.0,10.0,11.574999999999992
Hawaii,0.0,12.0,16.0,24.0,39.49999999999999,130.0,130.0
Idaho,35.0,35.0,47.0,56.99999999999999,88.0,103.0,119.0
Illinois,606.0,648.0,712.0,763.0,928.0,1042.0,1042.0
Indiana,214.0,214.0,261.0,418.0,467.0,712.0,813.3999999999997
Iowa,67.0,70.8,126.0,141.0,151.0,188.5,216.0
Kansas,41.0,79.0,86.0,102.0,122.0,152.9,173.0
Kentucky,141.8,146.0,188.0,211.0,215.0,240.0,281.0
Louisiana,68.0,70.7,108.75,140.0,188.0,217.0,217.0
Maine,35.0,41.0,52.0,58.0,87.25,103.0,111.39999999999996
Maryland,64.0,64.0,189.0,279.0,350.0,391.0,420.4749999999997
Massachusetts,156.0,189.0,302.0,350.0,397.0,577.0,859.0
Michigan,511.0,606.0,664.0,664.0,928.0,928.0,928.0
Minnesota,132.0,132.0,188.0,221.0,256.0,321.0,439.0
Mississippi,80.9,116.0,138.0,143.0,193.0,217.0,367.1499999999993
Missouri,64.0,76.60000000000001,184.0,360.0,397.0,451.0,859.0
Montana,1.0,8.0,12.0,17.0,17.0,24.0,29.77499999999991
Nebraska,0.0,0.0,5.999999999999989,77.0,119.0,161.0,161.0
Nevada,52.4,68.0,83.0,120.49999999999999,143.0,173.0,217.0
New Hampshire,8.0,35.0,35.0,54.0,77.74999999999999,100.0,119.0
New Jersey,64.0,214.0,350.0,417.0,462.7499999999999,643.0,859.0
New Mexico,102.0,105.60000000000001,119.0,119.0,120.0,150.0,151.0
New York,511.0,648.0,672.0,856.0,856.0,928.0,1042.0
North Carolina,64.0,146.0,217.0,310.0,365.75,439.0,897.0
North Dakota,2.425,8.0,11.749999999999998,16.0,24.0,35.0,41.0
Northern Mariana Islands,0.0,0.0,2.0,5.0,5.0,10.0,10.0
Ohio,70.65,211.5,364.0,451.0,643.0,643.0,859.0
Oklahoma,69.95,116.0,134.0,145.0,188.0,216.0,217.0
Oregon,41.0,41.0,65.0,84.49999999999999,86.74999999999999,142.0,173.0
Pennsylvania,511.0,606.0,664.0,856.0,856.0,856.0,928.0
Puerto Rico,68.0,85.10000000000001,112.0,142.5,204.0,217.0,800.0
Rhode Island,34.0,41.0,41.0,49.999999999999986,54.0,55.3,91.0
South Carolina,112.0,112.0,138.0,145.0,188.0,211.0,800.0
South Dakota,24.425,29.9,35.0,65.49999999999996,74.0,79.0,83.0
Tennessee,132.0,132.0,204.0,302.5,344.0,2379.0,2379.0
Texas,397.0,511.0,648.0,664.0,856.0,928.0,928.0
Utah,0.0,0.0,53.749999999999986,79.0,86.0,107.00000000000001,136.29999999999998
Vermont,4.0,8.0,16.0,17.0,23.0,30.0,46.0
Virgin Islands,0.47500000000000003,2.0,2.0,6.0,7.0,7.0,10.0
Virginia,112.0,112.0,145.0,188.0,281.0,800.0,2379.0
Washington,112.0,112.0,112.0,140.0,145.0,204.70000000000002,436.9749999999997
West Virginia,0.0,53.60000000000001,65.0,86.5,106.99999999999999,168.0,168.0
Wisconsin,132.0,132.0,204.0,229.0,281.0,344.0,800.0
Wyoming,16.0,21.0,23.0,30.0,36.0,44.0,130.0
