State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.0,178.80000000000004,271.7499999999999,391.0,859.0,859.0,859.0
Alaska,2.0,8.0,12.0,16.0,28.0,28.0,53.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,184.0,200.0,341.0,381.49999999999994,416.0,493.0,687.9499999999996
Arkansas,138.65,168.1,193.0,209.0,211.0,239.00000000000006,293.0
California,623.575,664.0,856.0,876.0,1032.0,1115.0,1115.0
Colorado,64.0,146.0,183.75,217.0,310.0,315.0,350.0
Connecticut,68.0,146.0,192.75,211.0,284.0,297.0,350.0
Delaware,21.0,37.0,47.749999999999986,69.99999999999999,109.0,116.0,174.7249999999998
District of Columbia,12.0,12.0,21.999999999999993,31.0,48.0,64.0,64.0
Florida,366.0,366.0,643.0,648.0,914.0,1049.3000000000002,1115.0
Georgia,70.65,152.0,333.24999999999994,407.0,470.0,643.0,909.0
Guam,1.0,2.0,4.0,4.0,5.0,17.0,53.0
Hawaii,19.0,19.0,21.0,56.0,79.0,400.0,400.0
Idaho,19.0,31.800000000000008,33.0,41.0,66.0,75.4,105.07499999999982
Illinois,667.8,672.0,672.0,914.0,971.0,1042.0,1115.0
Indiana,367.325,392.0,447.24999999999994,635.0,754.0,766.0,1007.3249999999998
Iowa,68.0,106.0,112.0,173.0,229.2499999999998,293.0,293.0
Kansas,52.0,59.0,86.0,116.0,161.0,193.0,202.44999999999985
Kentucky,64.0,146.0,193.0,272.99999999999994,297.0,315.0,440.0249999999998
Louisiana,90.75,142.60000000000002,173.0,199.0,293.0,293.0,391.0
Maine,29.0,33.0,37.0,58.0,66.0,100.0,100.0
Maryland,49.0,200.0,200.0,345.5,490.0,577.0,588.025
Massachusetts,164.3,200.0,311.0,350.0,472.49999999999994,525.0,761.2749999999975
Michigan,664.0,672.0,672.0,876.0,928.0,969.0,1445.0
Minnesota,130.95,156.0,216.0,221.0,297.0,349.0,410.9499999999997
Mississippi,96.0,146.0,186.5,199.0,205.25,284.0,324.8249999999999
Missouri,152.0,364.8,397.0,451.0,643.0,667.0,909.0
Montana,12.0,12.0,21.0,28.0,31.0,31.0,48.0
Nebraska,0.0,0.0,21.0,70.49999999999997,116.0,116.0,145.8499999999999
Nevada,59.0,86.0,96.0,169.0,183.25,224.60000000000008,293.0
New Hampshire,19.0,21.0,21.0,41.0,58.0,79.0,91.57499999999999
New Jersey,200.0,392.0,456.0,633.0,872.0,1042.0,1042.0
New Mexico,54.375,57.0,85.0,161.0,161.0,162.0,202.44999999999996
New York,664.0,876.0,1305.0,1445.0,1445.0,1445.0,1445.0
North Carolina,49.0,152.0,341.0,432.4999999999999,474.74999999999994,686.2000000000002,909.0
North Dakota,12.0,12.0,23.0,28.0,31.0,42.0,48.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,5.0,17.0,17.0
Ohio,355.25,392.0,456.0,643.0,881.2499999999999,1042.0,1042.0
Oklahoma,86.05,128.20000000000002,160.0,177.99999999999997,206.0,213.0,293.0
Oregon,8.075000000000001,59.0,86.0,110.0,134.0,179.3,213.0
Pennsylvania,664.0,836.0,904.5,1305.0,1445.0,1445.0,1445.0
Puerto Rico,64.0,64.0,103.49999999999996,199.0,281.0,391.0,450.0
Rhode Island,41.0,41.0,58.0,58.0,66.0,75.0,104.72499999999992
South Carolina,64.0,82.5,193.0,204.0,217.0,391.0,391.0
South Dakota,21.0,48.0,56.0,56.0,77.0,503.0,503.0
Tennessee,129.375,178.0,214.0,240.0,297.0,349.0,479.39999999999975
Texas,664.0,672.0,856.0,1305.0,1305.0,1319.0000000000002,1445.0
Utah,0.0,0.0,19.999999999999993,71.0,109.0,136.70000000000002,193.0
Vermont,2.0,8.0,12.0,13.0,28.0,53.0,53.0
Virgin Islands,0.47500000000000003,2.0,2.0,5.0,5.0,5.0,30.199999999999882
Virginia,64.0,77.0,211.0,287.0,2379.0,2379.0,2379.0
Washington,64.0,68.0,193.0,193.0,199.0,217.0,297.6499999999999
West Virginia,52.0,53.0,79.99999999999999,93.0,117.0,126.2,169.0
Wisconsin,132.0,157.0,214.0,221.0,310.0,370.5,2379.0
Wyoming,15.0,19.0,26.0,34.0,42.0,58.500000000000014,72.0
