State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,13.0,25.0,36.0,46.0,68.0,77.52499999999999
Alaska,0.0,0.9500000000000004,5.749999999999998,11.749999999999998,20.0,41.85000000000001,73.48749999999998
American Samoa,0.0,0.0,0.0,4.0,11.0,20.0,35.0
Arizona,4.475,12.700000000000003,21.625,35.5,45.0,70.0,93.0
Arkansas,27.95,55.900000000000006,74.0,88.5,115.99999999999999,143.0,160.0
California,3.325,75.10000000000001,118.0,191.0,255.0,408.0,597.0
Colorado,0.0,2.900000000000001,11.0,22.0,36.74999999999999,63.70000000000001,78.0
Connecticut,0.0,2.0,9.0,17.0,34.0,70.7,81.14999999999999
Delaware,0.0,0.0,0.0,5.0,11.0,20.0,35.0
District of Columbia,0.0,0.0,0.0,4.0,11.0,20.0,35.0
Florida,3.325,71.5,118.0,191.0,255.0,408.0,597.0
Georgia,9.85,25.0,46.99999999999999,63.0,76.0,93.7,143.0
Guam,0.0,0.0,0.0,4.0,11.0,20.0,35.0
Hawaii,0.0,0.0,2.0,6.0,13.0,25.400000000000006,35.0
Idaho,0.0,0.0,4.749999999999998,11.0,20.0,32.0,71.82499999999997
Illinois,7.0,25.0,40.75,59.5,74.0,93.0,143.0
Indiana,5.0,13.0,25.0,36.0,46.0,68.0,83.12499999999999
Iowa,0.0,2.45,10.749999999999998,18.25,34.25,66.80000000000001,84.0
Kansas,0.0,2.0,9.0,15.0,32.0,63.70000000000001,78.0
Kentucky,7.0,25.0,40.75,60.0,74.0,84.00000000000001,143.0
Louisiana,2.95,13.3,23.125,35.5,46.74999999999999,68.2,92.02499999999995
Maine,0.0,2.900000000000001,11.0,20.999999999999993,39.0,70.0,102.89999999999992
Maryland,0.47500000000000003,7.0,15.0,28.499999999999996,44.0,68.0,84.0
Massachusetts,7.0,25.0,40.75,60.0,74.0,84.00000000000001,143.0
Michigan,54.475,72.20000000000002,90.0,112.5,156.75,182.0,342.0874999999995
Minnesota,5.0,13.0,25.0,36.0,46.0,68.0,77.52499999999999
Mississippi,0.0,2.0,8.749999999999998,14.0,26.749999999999993,59.60000000000001,81.14999999999999
Missouri,5.0,12.700000000000003,21.75,35.0,45.25,68.2,81.14999999999999
Montana,0.0,1.0,6.874999999999999,14.499999999999996,30.874999999999996,63.45,79.57499999999999
Nebraska,0.0,1.0,5.874999999999999,11.249999999999998,19.0,32.0,73.46249999999998
Nevada,0.0,2.0,10.0,15.499999999999996,32.25,68.0,81.14999999999999
New Hampshire,0.0,0.0,0.0,5.0,11.499999999999995,20.90000000000001,35.0
New Jersey,5.0,13.0,25.0,36.0,46.0,65.3,77.52499999999999
New Mexico,0.0,2.95,11.749999999999998,21.749999999999993,39.0,70.7,101.47499999999991
New York,3.325,89.0,110.0,177.49999999999997,255.0,408.0,597.0
North Carolina,7.0,24.900000000000002,81.99999999999999,166.49999999999997,249.0,277.0,408.0
North Dakota,0.0,0.0,0.5,5.0,11.0,20.0,41.29999999999997
Northern Mariana Islands,0.0,0.0,0.0,4.0,11.0,20.0,35.0
Ohio,2.925,15.0,28.75,43.5,60.0,68.2,114.02499999999985
Oklahoma,3.85,15.0,29.75,44.99999999999999,65.0,77.2,129.22499999999994
Oregon,3.475,9.8,17.0,34.0,44.0,70.60000000000001,110.97499999999995
Pennsylvania,27.95,56.0,75.0,104.5,115.99999999999999,143.0,160.0
Puerto Rico,2.0,7.0,17.0,33.5,44.0,68.2,102.89999999999992
Rhode Island,0.0,0.0,0.0,5.0,11.0,20.0,35.0
South Carolina,0.0,2.0,10.0,17.0,34.0,65.60000000000001,81.14999999999999
South Dakota,0.0,0.0,1.8749999999999993,7.5,13.0,25.10000000000001,36.05
Tennessee,5.0,23.8,36.0,53.0,68.0,82.0,143.0
Texas,15.375,31.300000000000004,59.74999999999999,77.5,102.0,143.0,221.4749999999998
Utah,0.0,0.0,0.0,5.0,11.0,20.0,35.0
Vermont,0.0,0.0,0.0,5.0,11.0,20.0,35.0
Virgin Islands,0.0,0.0,0.0,4.0,11.0,20.0,35.0
Virginia,18.6375,29.800000000000004,52.25,71.0,93.0,123.0,150.5
Washington,3.85,25.0,40.75,60.0,74.0,83.0,143.0
West Virginia,2.0,6.9,17.0,31.999999999999993,44.0,71.2,110.49999999999996
Wisconsin,5.0,13.0,24.249999999999996,36.0,44.49999999999999,65.3,77.52499999999999
Wyoming,0.0,0.0,0.0,5.0,11.0,20.0,35.0
