State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,17.0,32.0,54.0,67.0,82.0,94.0
Alaska,0.0,3.45,7.874999999999999,17.75,28.374999999999996,45.25000000000001,87.0
American Samoa,0.0,0.0,2.874999999999999,6.499999999999997,10.0,16.0,45.03749999999997
Arizona,6.475,11.8,22.125,32.0,43.625,56.0,85.57499999999999
Arkansas,39.0,65.05000000000001,85.5,105.5,127.24999999999999,148.2,182.81249999999994
California,39.8,117.4,134.0,169.0,245.0,277.0,338.0
Colorado,2.475,10.0,19.499999999999996,29.499999999999996,38.0,46.300000000000004,87.52499999999999
Connecticut,2.475,10.0,19.499999999999996,29.499999999999996,38.0,46.300000000000004,87.52499999999999
Delaware,0.0,0.0,3.0,7.0,10.0,17.0,50.874999999999964
District of Columbia,0.0,0.0,3.0,6.749999999999998,10.0,15.200000000000003,40.624999999999986
Florida,131.0,157.25,169.0,245.0,252.0,338.0,338.0
Georgia,29.475,46.0,65.0,79.0,88.0,114.6,174.6249999999999
Guam,0.0,0.0,2.7499999999999987,6.499999999999997,10.0,17.0,50.874999999999964
Hawaii,0.0,0.0,4.0,9.0,13.0,35.300000000000004,74.05
Idaho,0.0,0.0,4.0,9.0,15.499999999999995,35.300000000000004,74.05
Illinois,19.7,38.300000000000004,54.99999999999999,76.0,84.25,108.0,150.525
Indiana,8.5,13.9,26.625,38.0,54.0,67.0,91.14999999999995
Iowa,2.475,10.0,18.875,29.499999999999996,38.0,46.300000000000004,87.52499999999999
Kansas,2.475,10.0,20.0,29.499999999999996,38.0,46.300000000000004,87.52499999999999
Kentucky,15.425,26.0,44.75,66.0,82.0,95.40000000000002,150.525
Louisiana,6.475,11.850000000000001,24.125,32.0,42.25,61.5,87.52499999999999
Maine,2.475,10.0,20.0,30.0,38.0,46.300000000000004,87.52499999999999
Maryland,3.475,10.0,20.75,30.999999999999993,39.0,50.400000000000006,87.52499999999999
Massachusetts,15.425,26.0,37.5,58.5,77.25,87.1,139.54999999999995
Michigan,61.925,83.0,103.0,133.25,146.25,182.0,191.0
Minnesota,10.0,14.8,28.75,40.99999999999999,56.0,77.1,94.0
Mississippi,0.9500000000000001,6.9,15.0,28.0,36.25,44.2,87.0
Missouri,7.45,12.350000000000001,24.875,32.25,45.25,61.55,84.38749999999999
Montana,2.0,7.0,17.5,28.75,38.0,46.300000000000004,82.72499999999998
Nebraska,0.0,2.95,6.0,10.0,24.374999999999996,44.2,87.26249999999999
Nevada,0.0,7.0,15.749999999999998,29.0,38.0,46.300000000000004,87.0
New Hampshire,0.0,0.0,4.0,9.0,13.0,35.300000000000004,74.05
New Jersey,10.0,14.8,27.499999999999996,39.5,54.0,67.15,91.14999999999995
New Mexico,2.475,10.0,20.0,30.0,38.0,49.0,87.52499999999999
New York,44.0,83.0,119.0,140.5,158.0,239.0,265.12499999999994
North Carolina,37.425,82.9,113.75,138.0,150.25,182.9,249.14999999999998
North Dakota,0.0,0.0,3.0,7.0,12.249999999999996,32.0,74.05
Northern Mariana Islands,0.0,0.0,2.7499999999999987,6.499999999999997,10.0,17.0,50.874999999999964
Ohio,10.0,23.6,34.99999999999999,56.0,70.75,82.0,111.84999999999991
Oklahoma,10.0,25.8,36.0,56.5,73.5,82.2,126.1
Oregon,6.475,11.9,25.0,32.0,40.0,50.400000000000006,87.0
Pennsylvania,39.0,74.95,90.0,110.0,130.49999999999997,150.0,191.0
Puerto Rico,6.475,10.9,24.75,32.0,40.0,49.1,87.0
Rhode Island,0.0,0.0,3.0,7.0,10.0,15.200000000000003,50.874999999999964
South Carolina,2.475,10.0,20.0,30.0,38.0,46.300000000000004,87.52499999999999
South Dakota,0.0,0.0,4.0,9.0,13.0,33.800000000000004,82.5999999999998
Tennessee,11.9,25.8,37.5,56.0,75.0,82.0,126.1
Texas,29.475,46.0,78.125,95.5,119.5,148.0,174.6249999999999
Utah,0.0,0.0,4.0,8.499999999999996,13.0,35.300000000000004,74.05
Vermont,0.0,0.0,3.0,7.0,10.0,17.0,50.874999999999964
Virgin Islands,0.0,0.0,2.7499999999999987,6.499999999999997,10.0,17.0,50.874999999999964
Virginia,29.475,46.0,65.5,81.0,100.625,129.95,161.26249999999982
Washington,11.425,26.0,37.5,57.75,75.5,82.5,126.1
West Virginia,4.95,10.0,22.999999999999993,32.0,40.0,49.1,87.0
Wisconsin,10.0,14.8,27.499999999999996,39.5,54.0,67.0,91.14999999999995
Wyoming,0.0,0.0,3.0,7.0,10.0,15.200000000000003,40.624999999999986
