State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.95,24.0,37.5,49.5,68.5,84.4,405.2249999999996
Alaska,0.0,1.9000000000000008,7.374999999999999,11.0,21.5,34.5,57.7625
American Samoa,0.0,0.0,1.0,4.749999999999998,10.0,29.0,34.525
Arizona,5.449999999999999,13.350000000000001,21.75,33.0,49.0,73.30000000000001,94.82499999999997
Arkansas,39.0,54.0,73.875,91.5,139.0,147.0,193.625
California,41.375,104.90000000000003,144.0,182.0,239.0,252.0,277.0
Colorado,0.47500000000000003,6.9,14.749999999999998,26.0,34.0,57.0,85.1
Connecticut,0.47500000000000003,9.9,17.0,28.0,37.49999999999999,57.0,87.0
Delaware,0.0,0.0,3.0,6.0,12.0,29.0,35.0
District of Columbia,0.0,0.0,2.0,5.0,10.624999999999998,29.0,35.0
Florida,161.1375,169.0,186.5,246.0,249.375,252.0,357.0
Georgia,20.95,32.0,44.0,68.49999999999999,80.0,108.0,147.0
Guam,0.0,0.0,0.0,4.499999999999997,10.0,29.0,34.05
Hawaii,0.0,0.0,4.0,10.0,15.249999999999996,29.0,35.0
Idaho,0.0,1.9000000000000008,6.0,10.0,17.249999999999996,34.0,51.349999999999966
Illinois,17.0,27.0,40.0,58.0,77.0,88.0,137.97499999999985
Indiana,9.475,15.0,25.75,33.75,54.0,75.25,91.17499999999998
Iowa,0.47500000000000003,6.45,12.375,25.75,37.125,58.0,86.2875
Kansas,0.47500000000000003,6.9,13.0,25.0,34.0,57.0,87.0
Kentucky,15.95,27.0,39.75,53.5,74.25,88.0,147.0
Louisiana,7.0,14.4,25.375,36.5,54.25,77.9,101.0
Maine,1.0,8.700000000000003,17.0,28.0,40.25,57.1,87.0
Maryland,2.425,9.9,17.0,28.999999999999993,41.25,58.0,87.52499999999999
Massachusetts,15.95,26.700000000000003,39.375,53.0,71.74999999999999,84.4,241.49999999999955
Michigan,37.0375,84.30000000000001,101.0,133.49999999999997,151.0,162.20000000000002,196.0
Minnesota,15.95,26.700000000000003,37.5,49.5,67.25,84.4,327.0
Mississippi,1.0,7.9,12.0,25.0,34.0,57.0,87.0
Missouri,8.2375,13.5,25.75,33.5,50.12499999999999,70.25,87.5
Montana,1.0,7.9,12.875,25.0,34.0,57.05,82.52499999999999
Nebraska,0.0,1.9000000000000008,7.0,10.0,24.249999999999996,35.0,74.41249999999998
Nevada,0.47500000000000003,5.800000000000002,10.0,24.499999999999996,34.0,54.1,77.52499999999999
New Hampshire,0.0,0.0,3.0,7.0,13.0,29.0,35.0
New Jersey,13.425,17.0,31.75,40.75,57.49999999999999,78.3,110.82499999999997
New Mexico,1.0,8.700000000000003,17.0,28.0,39.75,57.1,87.0
New York,44.0,111.80000000000003,141.75,160.0,191.0,239.0,250.575
North Carolina,41.375,54.0,101.0,146.0,191.0,221.90000000000003,252.0
North Dakota,0.0,0.0,3.0,6.249999999999998,11.624999999999998,29.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,4.499999999999997,10.0,29.0,34.05
Ohio,15.95,26.85,36.625,49.25,67.875,84.4,187.83749999999975
Oklahoma,15.95,28.8,38.0,50.5,68.5,82.2,252.0
Oregon,1.0,6.0,17.0,28.0,41.0,57.0,87.0
Pennsylvania,40.1875,56.900000000000006,79.75,109.5,144.0,147.0,196.0
Puerto Rico,2.9000000000000004,11.9,17.0,32.5,50.999999999999986,75.2,94.82499999999997
Rhode Island,0.0,0.0,2.0,6.0,12.0,29.0,35.0
South Carolina,0.47500000000000003,6.9,15.0,26.0,34.74999999999999,57.0,85.57499999999999
South Dakota,0.0,0.0,4.0,8.5,14.874999999999996,29.0,35.0
Tennessee,15.95,27.0,38.0,50.0,70.25,84.4,147.0
Texas,31.85,46.75,65.37499999999999,86.0,125.62499999999999,146.5,158.52499999999998
Utah,0.0,0.0,4.0,9.0,15.0,29.0,35.0
Vermont,0.0,0.0,3.0,6.0,12.0,29.0,35.0
Virgin Islands,0.0,0.0,0.0,4.499999999999997,10.0,29.0,34.05
Virginia,23.7125,36.95,60.12499999999999,77.0,100.0,146.0,159.04999999999998
Washington,15.95,26.700000000000003,38.75,53.0,70.125,84.4,241.49999999999955
West Virginia,1.9500000000000002,10.0,17.0,30.0,43.25,66.00000000000001,87.0
Wisconsin,13.425,17.0,32.0,40.5,59.0,78.3,114.0
Wyoming,0.0,0.0,1.7499999999999987,5.0,10.249999999999996,26.300000000000004,35.0
