State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1339.825,1687.0,1872.0,2551.0,3052.0,3767.0,5429.0
Alaska,830.0,934.0,947.0,1134.5,1360.0,2275.0,2583.3999999999996
American Samoa,0.0,0.0,0.0,0.0,14.499999999999863,1687.0,7708.0
Arizona,1265.0,1458.0,2400.0,3543.0,5345.999999999997,6758.0,9270.724999999999
Arkansas,851.85,959.0,1216.0,1354.0,1753.0,2605.0,2964.0
California,7724.0,9250.0,10265.0,14298.0,24260.0,30238.0,30415.0
Colorado,3923.175,7415.800000000001,8498.0,10722.25,13749.0,14922.5,27760.06249999996
Connecticut,4033.0,7126.950000000001,8187.5,10844.499999999998,14489.875,18607.0,32630.0
Delaware,1323.15,1616.0,2043.0,2485.5,2835.5,3629.0,5429.0
District of Columbia,640.0,640.0,881.0,1060.0,1281.0,1358.0,1817.0
Florida,19579.5,21772.000000000004,24260.0,37970.0,41681.0,41846.0,43354.0
Georgia,4289.85,6733.6,7752.0,10068.0,13589.0,14499.0,27633.0
Guam,16.0,16.0,16.0,20.0,40.0,50.0,50.0
Hawaii,610.0,814.0,876.0,1034.75,1188.0,1282.0,2189.4999999999973
Idaho,1313.0,1414.0,1753.0,2376.0,2648.0,2998.0,3938.7999999999956
Illinois,10247.0,10296.0,16219.874999999996,25526.0,29495.0,35220.0,52404.0
Indiana,2974.5,4472.0,6848.0,8387.5,11122.75,13647.400000000001,14199.8625
Iowa,1313.0,1697.0,2400.0,2941.5,4047.7499999999986,5429.0,6311.0
Kansas,709.375,1049.9,1235.0,1458.0,2275.0,2763.0,3194.0
Kentucky,1433.0,2104.7000000000003,2763.0,4694.0,6848.0,7827.0,9574.175
Louisiana,1320.0,1467.0,1991.5,2551.0,2838.0,3605.0,4037.0
Maine,1235.0,1414.0,1887.4999999999995,2283.0,2648.0,3194.0,4612.349999999997
Maryland,4037.0,7492.0,9552.0,11334.0,14499.0,23233.800000000007,40455.299999999974
Massachusetts,9020.0,10163.5,10631.0,14499.0,26691.999999999985,30415.0,51512.0
Michigan,22103.0,22103.0,33758.0,34700.0,51863.0,56279.0,62788.0
Minnesota,5968.0,8732.900000000001,10320.0,12055.75,14679.875,30902.85,45192.0
Mississippi,959.0,1224.6000000000001,1353.0,1934.9999999999995,2641.0,2842.0,3060.475
Missouri,1313.0,2241.0,2763.0,3912.0,6048.0,7630.0,9445.525
Montana,610.0,830.0,959.0,1121.5,1353.0,1817.0,1817.0
Nebraska,1341.0,1597.7,2150.0,2400.0,2947.5,3653.0,5112.0
Nevada,1265.0,1414.0,1753.0,2429.0,2763.0,3092.0000000000005,4416.0
New Hampshire,1341.0,1687.0,2175.0,2551.0,2942.0,4037.0,6512.074999999995
New Jersey,18753.0,20408.0,23911.0,38100.0,41681.0,43307.0,43354.0
New Mexico,777.75,945.3,1107.0,1351.0,1672.0,2275.0,2998.0
New York,26464.0,29746.300000000003,33758.0,34229.0,44928.499999999985,56279.0,62788.0
North Carolina,5968.0,8420.6,10444.0,13408.0,15146.0,22645.0,31253.0
North Dakota,610.0,808.0000000000001,830.0,1068.0,1281.0,1360.0,1817.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,14.499999999999863,1687.0,7708.0
Ohio,7724.0,10163.5,10320.0,12151.0,14699.0,22745.0,45192.0
Oklahoma,1176.575,1354.0,1812.4999999999998,2150.0,2834.25,2998.0,4440.0
Oregon,1313.0,1467.0,2127.0,2605.0,3194.0,3794.0000000000005,5429.0
Pennsylvania,18773.0,20493.0,24843.25,27633.0,38035.0,41846.0,43354.0
Puerto Rico,1301.1,1341.0,1973.0,2788.0,3369.0,4650.200000000003,5429.0
Rhode Island,1327.0,1670.6,2126.0,2480.0,2790.0,3452.0,4455.0
South Carolina,3543.0,4246.700000000001,5968.0,8070.0,11143.0,11770.0,14140.724999999999
South Dakota,920.15,950.0,1216.0,1351.0,2126.0,2833.0,3452.0
Tennessee,2985.0,4694.0,5941.0,7752.0,10060.0,11143.0,13940.749999999995
Texas,9250.0,10296.0,14298.0,23393.0,30415.0,35220.0,44709.89999999996
Utah,1327.0,1467.0,1743.0,2551.0,2964.0,3767.0,4807.0
Vermont,930.0,1065.85,1301.75,1695.25,2673.0,3194.0,3514.0
Virgin Islands,9.0,17.950000000000003,18.0,22.0,30.0,51.0,53.025
Virginia,3833.225,7752.0,9552.0,11334.0,14549.0,18607.0,32630.0
Washington,4504.0,5704.0,6485.0,9763.0,11770.0,14010.0,14259.0
West Virginia,1404.3375,1872.0,2263.0,2596.0,3369.0,4037.0,6311.0
Wisconsin,2241.0,3045.3,4571.0,6848.0,7827.0,9578.0,11233.67499999998
Wyoming,401.0,426.0,447.0,626.0,864.0,897.0,1121.0
