State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,31.0,86.0,101.99999999999999,106.0,123.0,140.525
Alaska,2.0,2.0,3.0,15.0,15.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.100000000000001,5.0
Arizona,115.0,131.0,142.0,200.0,205.0,257.0,257.0
Arkansas,47.0,50.0,68.25,107.0,141.0,141.0,141.0
California,706.0,796.9000000000001,811.5,813.0,867.0,917.0,926.0
Colorado,7.0,13.0,20.0,22.0,30.0,31.0,34.0
Connecticut,2.0,2.0,4.749999999999998,10.0,12.0,12.200000000000003,20.0
Delaware,2.0,3.0,3.0,5.0,6.0,6.100000000000001,14.0
District of Columbia,0.0,3.0,3.0,6.0,7.0,9.0,9.0
Florida,706.0,706.0,706.0,807.0,831.0,899.8000000000001,926.0
Georgia,217.0,233.0,253.0,355.0,423.0,423.0,484.0
Guam,0.0,0.0,0.0,0.0,1.0,2.100000000000001,5.0
Hawaii,3.475,7.0,9.0,14.0,17.0,20.0,22.0
Idaho,16.325,20.0,22.0,26.0,30.249999999999996,34.90000000000001,53.0
Illinois,125.0,130.0,134.0,146.0,162.0,206.0,258.0
Indiana,49.95,54.0,74.0,97.49999999999999,120.0,120.0,128.0
Iowa,30.7,37.0,44.749999999999986,59.0,74.0,79.0,92.0
Kansas,13.0,15.0,26.0,31.0,34.0,38.0,52.0
Kentucky,17.0,37.0,47.0,56.5,64.0,66.0,73.05
Louisiana,41.0,41.0,131.0,141.0,200.0,251.70000000000002,258.0
Maine,0.0,0.0,0.0,3.0,9.0,15.0,15.0
Maryland,20.8,31.0,40.0,66.5,79.24999999999994,110.0,110.0
Massachusetts,25.0,25.0,52.0,71.0,71.0,95.0,110.0
Michigan,-10.0,31.0,43.0,53.0,96.0,124.70000000000002,141.0
Minnesota,54.0,57.0,68.0,80.0,109.0,141.0,141.0
Mississippi,95.425,137.0,140.0,151.0,152.0,168.0,173.77499999999998
Missouri,50.0,58.9,63.0,75.0,98.0,117.0,141.0
Montana,2.0,2.0,4.0,6.0,12.0,12.0,13.524999999999997
Nebraska,2.0,9.0,12.0,12.0,16.0,16.0,22.0
Nevada,31.0,62.0,86.0,105.0,120.0,128.0,181.0
New Hampshire,2.0,2.0,2.0,2.0,3.0,6.0,15.0
New Jersey,2.3500000000000014,16.0,24.0,43.0,52.0,57.10000000000001,102.0
New Mexico,7.0,13.0,22.0,26.0,30.249999999999996,32.0,34.0
New York,-10.0,13.400000000000016,40.0,41.0,53.0,96.0,107.62499999999999
North Carolina,115.0,134.0,139.25,162.0,167.0,168.1,190.0
North Dakota,2.0,2.0,8.0,8.0,14.0,22.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.100000000000001,5.0
Ohio,97.0,137.0,146.0,151.0,161.0,168.0,184.2999999999999
Oklahoma,47.95,56.7,59.0,68.0,79.25,109.8,141.0
Oregon,13.0,20.0,22.0,22.0,30.0,30.0,31.0
Pennsylvania,31.0,31.0,31.0,95.0,99.0,105.1,113.34999999999997
Puerto Rico,17.0,27.6,37.0,65.0,79.0,93.80000000000003,147.27499999999984
Rhode Island,2.0,2.900000000000001,5.0,6.0,6.0,12.0,14.0
South Carolina,115.0,131.0,131.0,179.0,206.0,258.0,258.0
South Dakota,3.0,5.0,7.0,8.0,9.0,14.0,20.0
Tennessee,115.0,140.6,158.75,164.0,178.0,190.0,206.0
Texas,706.0,706.0,706.0,706.0,831.0,898.0,914.275
Utah,7.0,7.0,13.0,13.0,22.0,22.0,31.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.100000000000001,5.0
Virgin Islands,0.0,0.0,0.0,2.0,4.0,5.0,7.0
Virginia,33.0,51.800000000000004,54.0,84.49999999999994,107.0,109.0,109.0
Washington,39.325,52.0,54.0,61.99999999999999,96.0,107.0,109.0
West Virginia,2.0,8.300000000000004,12.0,12.0,16.0,16.0,19.149999999999984
Wisconsin,32.0,35.6,40.0,58.0,72.0,102.0,102.0
Wyoming,2.0,2.0,5.0,15.0,15.0,15.0,15.0
