State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,33.0,57.99999999999999,97.0,134.0,161.0,206.0
Alaska,0.0,1.0,2.0,3.0,7.0,14.0,29.0
American Samoa,0.0,0.0,0.0,1.0,6.0,10.0,38.44999999999996
Arizona,41.0,106.9,131.0,165.0,205.0,217.0,454.49999999999983
Arkansas,25.0,36.95,50.125,63.24999999999999,84.625,105.25,125.0
California,639.0,639.0,706.0,807.0,888.625,929.0,1232.675
Colorado,10.0,13.0,20.0,28.0,38.0,53.0,67.1
Connecticut,2.0,5.5,6.0,8.0,14.624999999999998,26.0,35.5
Delaware,2.0,3.0,6.0,7.0,9.0,13.0,24.149999999999967
District of Columbia,2.0,2.0,2.374999999999999,3.2499999999999987,7.0,14.0,18.574999999999974
Florida,639.0,706.0,789.0,813.0,916.0,1060.9,1286.0
Georgia,106.5,147.45000000000005,200.0,251.0,355.0,484.0,484.0
Guam,0.0,0.0,0.0,1.5,6.0,10.0,34.24999999999998
Hawaii,3.975,6.0,7.0,10.249999999999996,14.0,18.650000000000002,36.81249999999999
Idaho,13.0,20.1,26.0,37.0,57.0,65.0,78.43749999999994
Illinois,36.0,56.0,96.0,138.75,158.625,202.0,223.0
Indiana,29.275,36.95,51.25,66.0,99.37499999999997,128.0,157.0
Iowa,24.95,37.9,50.0,62.0,72.0,98.0,122.62499999999999
Kansas,8.0,13.0,16.0,26.0,38.0,53.0,55.0
Kentucky,22.0,31.0,43.0,54.0,66.5,79.5,97.5
Louisiana,41.0,107.4,117.625,152.0,178.5,217.0,378.8249999999989
Maine,0.0,2.0,2.0,3.0,7.0,10.0,22.0
Maryland,25.0,36.5,49.0,54.75,72.0,94.0,117.62499999999999
Massachusetts,20.3,31.0,42.5,62.5,92.5,108.0,141.44999999999996
Michigan,25.0,35.7,51.99999999999999,64.0,96.25,110.0,135.77499999999992
Minnesota,25.5,37.5,49.0,58.5,78.5,101.5,120.0
Mississippi,31.0,56.0,102.99999999999999,141.0,158.75,193.3,223.0
Missouri,24.0,36.0,49.24999999999999,63.49999999999999,94.0,107.30000000000003,141.0
Montana,2.0,3.0,5.5,8.0,10.5,13.5,26.0
Nebraska,6.0,9.95,12.5,16.0,29.0,35.5,49.912499999999966
Nevada,25.0,33.0,54.0,88.99999999999999,128.0,146.0,192.77499999999958
New Hampshire,1.0,1.0,2.0,6.0,6.5,10.0,18.5
New Jersey,14.5,22.0,31.5,46.0,60.375,73.75000000000001,98.57499999999997
New Mexico,9.925,13.0,22.0,26.0,33.0,48.5,65.0
New York,16.0,25.450000000000003,42.625,56.5,73.0,96.0,140.7625
North Carolina,41.0,113.20000000000002,123.0,156.99999999999997,167.0,206.0,223.0
North Dakota,4.0,6.0,6.0,10.0,14.0,20.200000000000003,38.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,6.0,10.0,38.44999999999996
Ohio,31.0,43.10000000000001,79.0,135.5,158.0,202.75,233.0
Oklahoma,24.0,26.0,49.0,61.0,74.0,98.0,120.0
Oregon,9.875,13.0,23.874999999999996,35.24999999999999,53.5,63.0,66.525
Pennsylvania,25.0,37.0,58.24999999999999,106.0,134.0,162.6,218.0
Puerto Rico,20.325,33.75,48.0,53.0,75.75,95.1,121.62499999999999
Rhode Island,2.0,3.0,6.0,7.0,12.0,14.0,18.5
South Carolina,36.0,52.60000000000001,116.0,142.0,168.0,206.0,257.0
South Dakota,2.7375,3.0,6.0,7.999999999999997,12.0,21.0,33.0
Tennessee,31.0,55.0,114.25,141.0,166.5,218.0,257.0
Texas,639.0,706.0,752.0,813.0,929.0,1043.0,1236.0
Utah,4.925,6.850000000000001,13.0,20.499999999999996,31.249999999999996,37.55,55.0
Vermont,0.0,0.0,0.0,1.0,6.0,10.0,38.44999999999996
Virgin Islands,0.0,0.0,0.0,2.0,6.0,10.0,38.44999999999996
Virginia,25.0,36.0,52.0,65.0,96.0,116.9,130.0
Washington,25.0,35.00000000000001,49.0,64.0,105.0,125.0,146.0
West Virginia,5.0,7.0,12.0,19.249999999999996,31.0,41.5,52.574999999999996
Wisconsin,18.6375,25.85,38.0,53.5,67.375,80.0,111.43749999999997
Wyoming,0.0,0.5,2.0,3.0,7.0,14.0,27.5
