State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,291.0,359.0,499.0,751.0,900.0,901.0,1330.449999999998
Alaska,11.95,15.0,27.374999999999996,46.99999999999999,74.0,98.2,318.62499999999943
American Samoa,0.0,2.900000000000001,8.0,15.0,21.0,39.400000000000006,88.69999999999993
Arizona,141.0,189.5,242.74999999999997,293.5,367.0,465.0,607.0
Arkansas,58.0,92.8,119.0,168.5,274.25,328.0,528.875
California,291.0,359.0,499.0,751.0,900.0,901.0,1330.449999999998
Colorado,55.0,87.9,105.0,135.0,199.0,264.5,348.94999999999993
Connecticut,13.0,35.400000000000006,47.24999999999999,70.0,96.0,149.0,401.98749999999984
Delaware,2.475,9.0,15.0,21.0,39.0,53.1,282.97499999999974
District of Columbia,0.9500000000000001,4.0,8.0,15.0,21.0,39.400000000000006,88.69999999999993
Florida,1198.0,1198.0,1368.0,1368.0,1778.0,2053.0,2463.25
Georgia,291.0,360.35,512.875,751.0,900.0,901.0,1330.449999999998
Guam,2.0,4.95,9.0,17.75,27.5,49.650000000000006,306.7374999999993
Hawaii,14.9,36.0,48.75,71.99999999999999,98.0,149.0,367.2749999999998
Idaho,58.0,90.60000000000001,118.0,165.0,229.5,293.2,448.32499999999965
Illinois,133.0,183.9,225.0,278.0,352.0,447.0,607.0
Indiana,141.0,189.5,242.74999999999997,293.0,367.0,465.0,607.0
Iowa,51.0,79.60000000000002,103.5,134.0,199.0,264.5,348.4749999999999
Kansas,58.0,87.45,105.0,145.99999999999997,213.0,276.5,348.94999999999993
Kentucky,125.65,173.3,215.25,278.0,349.75,447.0,607.0
Louisiana,136.8,174.0,222.75,278.0,352.0,447.0,607.0
Maine,11.95,15.0,28.999999999999993,46.99999999999999,74.0,98.2,282.97499999999974
Maryland,56.425,87.9,105.0,142.0,208.49999999999997,275.0,348.94999999999993
Massachusetts,55.0,87.9,105.0,135.0,199.0,264.5,348.4749999999999
Michigan,136.8,185.0,226.5,286.5,367.0,465.0,607.0
Minnesota,55.0,87.9,105.0,135.0,199.0,264.5,348.4749999999999
Mississippi,109.85,148.20000000000002,200.0,267.5,320.0,422.5,554.7499999999998
Missouri,125.65,166.8,215.25,278.0,349.75,447.0,607.0
Montana,36.0,56.6,66.0,103.0,153.0,213.0,367.2749999999998
Nebraska,11.95,15.0,27.374999999999996,47.5,74.0,103.20000000000002,418.8499999999999
Nevada,58.0,98.0,139.0,176.0,279.25,330.40000000000003,529.3499999999999
New Hampshire,2.475,9.0,14.749999999999998,21.0,39.0,49.400000000000006,263.5249999999991
New Jersey,69.4,105.55000000000001,141.0,186.75,279.25,329.20000000000005,529.3499999999999
New Mexico,41.7,58.0,86.49999999999999,111.99999999999997,163.0,218.10000000000005,367.2749999999998
New York,141.0,189.5,242.74999999999997,293.0,367.0,465.05,607.0
North Carolina,280.5,359.0,388.0,509.99999999999994,788.0,900.0,901.0
North Dakota,2.475,9.0,15.0,21.0,39.0,53.1,282.97499999999974
Northern Mariana Islands,0.0,2.900000000000001,8.0,15.0,21.0,39.400000000000006,88.69999999999993
Ohio,125.65,173.3,215.25,277.5,328.25,447.0,607.0
Oklahoma,136.8,173.3,222.75,278.0,352.0,447.0,607.0
Oregon,58.0,87.9,105.0,150.0,216.25,290.3,367.525
Pennsylvania,165.6,228.6,288.25,367.5,490.75,544.1,788.0
Puerto Rico,14.9,36.0,48.75,71.99999999999999,98.5,145.85000000000002,367.2749999999998
Rhode Island,2.0,5.0,10.249999999999998,20.0,31.0,49.0,88.69999999999993
South Carolina,225.275,269.0,359.0,466.0,499.0,788.0,836.0
South Dakota,11.95,15.0,25.75,46.99999999999999,74.0,98.2,282.97499999999974
Tennessee,225.275,288.1,359.0,490.0,521.0,788.0,836.0
Texas,1198.0,1198.0,1368.0,1719.0,1853.0,2340.0,2468.0
Utah,51.0,73.60000000000001,98.0,130.99999999999997,199.0,264.5,348.4749999999999
Vermont,2.0,4.9,9.0,16.0,25.0,45.300000000000004,88.69999999999993
Virgin Islands,0.9500000000000001,4.0,8.0,15.0,21.0,39.400000000000006,88.69999999999993
Virginia,141.0,189.5,242.74999999999997,293.0,367.0,465.0,607.0
Washington,141.0,189.5,242.74999999999997,293.5,367.0,465.1,607.0
West Virginia,71.775,117.9,146.0,212.0,284.75,353.5,607.0
Wisconsin,56.425,87.9,105.0,142.0,208.49999999999997,275.0,348.94999999999993
Wyoming,13.0,35.400000000000006,47.24999999999999,70.0,96.0,149.0,418.8499999999999
