State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3862.9,5721.0,6015.0,6836.0,9236.0,9855.0,14163.724999999988
Alaska,310.95,354.0,374.0,496.0,760.0,770.0,785.0
American Samoa,0.0,0.0,0.0,18.0,29.0,29.0,29.0
Arizona,6094.35,8281.0,9919.0,10927.0,13936.0,16163.400000000001,24532.0
Arkansas,2247.0,2696.2000000000003,3464.0,4724.0,6234.0,8218.0,9822.0
California,33363.0,33363.0,53816.0,53816.0,64729.0,71369.0,71369.0
Colorado,2878.0,5222.0,6682.0,9415.0,10147.0,12379.0,13190.0
Connecticut,2878.0,4814.0,5830.0,8694.0,9415.0,9886.0,10507.0
Delaware,518.475,923.0,1089.0,1109.0,1801.0,1953.0,3379.0
District of Columbia,0.0,373.80000000000007,582.0,928.5,1120.0,1120.0,1359.0
Florida,15904.0,15904.0,33363.0,42604.0,46538.0,54004.1,63924.79999999996
Georgia,7094.575,8603.0,10574.0,15983.0,30932.0,42553.0,42553.0
Guam,36.0,36.0,36.0,150.0,398.0,496.3,770.0
Hawaii,1012.0,1012.0,1068.0,1329.0,1598.2499999999998,1974.0,2221.0
Idaho,624.0,1012.0,1095.0,1585.0,1974.0,2167.0,2291.0
Illinois,0.0,4475.7000000000035,15904.0,23793.0,42604.0,53816.0,55697.0
Indiana,8831.0,8831.0,9919.0,13004.0,16815.0,21403.0,24532.0
Iowa,1956.375,2146.8,3924.0,5350.0,5350.0,5350.0,6205.0
Kansas,1956.375,2997.3,4973.0,5668.0,9415.0,9821.0,10507.0
Kentucky,4331.0,5222.0,5521.25,5879.0,7904.0,9725.0,10446.599999999997
Louisiana,2878.0,2878.0,5222.0,5879.0,7904.0,9891.0,13688.399999999996
Maine,0.0,1003.1,1047.0,1203.5,1801.0,2167.0,3209.0
Maryland,5721.0,5721.0,6318.0,9799.5,12379.0,14323.0,14950.0
Massachusetts,12965.0,12965.0,12965.0,15983.0,19221.999999999993,24532.0,42553.0
Michigan,6507.0,8281.0,11550.0,15983.0,24783.999999999996,42553.0,42553.0
Minnesota,5459.025,5721.0,5879.0,7904.0,10930.25,11066.0,12379.0
Mississippi,1736.0,2247.0,2721.0,3981.0,7794.0,8912.0,9389.749999999998
Missouri,4331.0,5721.0,6056.0,6318.0,7984.25,12439.800000000001,14323.0
Montana,1012.0,1026.0,1095.0,1329.0,1762.0,2167.0,2221.0
Nebraska,2117.85,3182.0,3888.0,4495.0,6465.0,6478.0,6478.0
Nevada,2148.0,2781.0,3604.0,4273.0,5350.0,6205.0,6789.0
New Hampshire,0.0,881.4000000000002,1068.0,1329.0,1771.75,2172.4,3528.0
New Jersey,0.0,0.0,11550.0,14606.0,21885.749999999996,24632.800000000003,29560.0
New Mexico,2148.0,2633.2000000000003,3025.4999999999995,3493.0,4328.75,4441.1,6789.0
New York,38469.0,38469.0,38469.0,45269.0,46538.0,71369.0,83066.0
North Carolina,5611.875,8281.0,12965.0,14606.0,17891.0,23334.0,25540.0
North Dakota,438.425,923.0,923.0,1109.0,1162.0,1207.0,1459.2499999999998
Northern Mariana Islands,0.0,1.0,36.0,46.0,55.0,88.0,88.0
Ohio,0.0,0.0,12611.249999999998,13826.499999999996,23334.0,24532.0,27650.49999999999
Oklahoma,4331.0,4537.0,5888.75,6318.0,8002.249999999999,11066.0,11066.0
Oregon,2582.0,2582.0,3253.0,3613.0,4914.7499999999945,8218.0,8912.0
Pennsylvania,0.0,6507.0,16091.0,18102.0,21403.0,30932.0,42553.0
Puerto Rico,6056.0,6488.1,8281.0,11733.999999999998,15983.0,23453.800000000003,30932.0
Rhode Island,2651.0,2737.0,3720.0,9821.0,9821.0,9821.0,9821.0
South Carolina,0.0,0.0,3253.0,6318.0,7949.0,9855.0,11066.0
South Dakota,910.0,923.0,1089.0,1109.0,1162.0,1816.2000000000003,2476.2749999999987
Tennessee,6180.45,7816.6,12611.249999999998,14606.0,15983.0,21211.3,23962.949999999997
Texas,33363.0,33363.0,38469.0,46538.0,64729.0,71369.0,83066.0
Utah,2136.0,2136.0,2660.0,3493.0,4239.0,4382.0,5410.849999999998
Vermont,291.0,335.0,422.74999999999994,496.0,770.0,770.0,785.0
Virgin Islands,45.0,46.0,50.0,88.0,193.0,235.0,235.0
Virginia,6407.775,8281.0,12965.0,14606.0,17943.75,24532.0,25540.0
Washington,5721.0,5721.0,6302.0,7904.0,9236.0,9236.0,16676.0
West Virginia,1577.1,2247.0,2955.7499999999995,3618.0,3888.0,4224.0,4239.0
Wisconsin,5880.125,6302.0,6318.0,7266.999999999999,13838.0,14950.0,22944.549999999992
Wyoming,0.0,335.0,496.0,760.0,770.0,785.3,1359.0
