State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1511.45,6056.0,6895.999999999999,7949.0,8101.0,8786.0,9857.75
Alaska,291.0,335.0,354.0,398.0,436.0,496.0,499.0
American Samoa,0.0,0.0,0.0,2.0,18.0,18.0,18.0
Arizona,7090.8,7158.0,8831.0,10052.0,11550.0,14640.4,18495.0
Arkansas,2798.575,2818.0,2895.0,4724.0,6477.0,7794.0,9415.0
California,29716.275,45269.0,55697.0,64729.0,71369.0,71369.0,83066.0
Colorado,4923.325,5502.0,5744.0,8694.0,9995.0,10147.0,11769.324999999997
Connecticut,3253.0,3253.0,4973.0,5830.0,5830.0,9415.0,9995.0
Delaware,492.0,1045.8000000000002,1068.0,1109.0,2302.0,3209.0,3209.0
District of Columbia,383.0,436.0,760.0,1026.0,1049.0,1162.0,1678.1749999999988
Florida,21773.0,23334.0,30932.0,42553.0,46213.0,46213.0,46538.0
Georgia,7605.925,9424.0,11387.0,13412.499999999998,15983.0,16719.0,17891.0
Guam,95.4,217.0,217.0,262.99999999999983,430.0,444.0,499.0
Hawaii,0.0,1169.0,1371.0,1462.0,1638.0,2049.1000000000004,2221.0
Idaho,0.0,923.0,1462.0,1638.0,2167.0,2167.0,2229.0
Illinois,19458.025,21773.0,23334.0,24162.499999999996,42553.0,42558.1,46213.0
Indiana,6166.0,6166.0,8933.0,10867.0,16061.0,18495.0,19216.35
Iowa,2136.0,2863.0,2907.0,2907.0,3628.4999999999995,4383.2,6234.0
Kansas,2136.0,2781.0,3485.75,6236.5,9995.0,10507.0,10507.0
Kentucky,3182.0,3577.0,6129.0,6567.0,9821.25,11535.0,11535.0
Louisiana,3182.0,3253.0,4973.0,6494.0,9857.0,25438.0,25438.0
Maine,0.0,0.0,580.0,934.0,1169.0,1919.0,2167.0
Maryland,5534.075,6038.3,7434.249999999999,9821.0,12379.0,13043.0,13936.0
Massachusetts,7158.0,9424.0,10048.0,12987.0,14606.0,14950.0,23045.72499999999
Michigan,3933.4750000000004,11284.1,14606.0,15983.0,21403.0,24532.0,24532.0
Minnesota,4718.6,5200.0,5879.0,6349.5,9821.0,9995.0,11535.0
Mississippi,2818.0,2878.0,2895.0,3934.4999999999995,4552.249999999999,5277.0,6478.0
Missouri,0.0,5879.0,6056.0,7030.0,9821.0,12992.6,13686.149999999998
Montana,275.5,1187.0,1371.0,1638.0,2036.0,2167.0,2221.0
Nebraska,2878.0,3255.0,3554.0,4186.0,5807.0,6789.0,6789.0
Nevada,2598.4,2781.0,2878.0,3493.0,4239.0,5277.0,5350.0
New Hampshire,0.0,903.0,1410.75,1953.0,2167.0,2291.0,3684.1499999999996
New Jersey,14606.0,15983.0,20393.499999999996,27045.999999999985,30932.0,42553.0,46213.0
New Mexico,2209.0,2700.0,2868.0,3548.4999999999995,3822.9999999999986,4311.0,4382.0
New York,42577.225,45269.0,45269.0,46538.0,46538.0,55697.0,77509.92499999997
North Carolina,8823.925,12843.300000000001,14606.0,16676.0,24532.0,24532.0,29993.0
North Dakota,846.0,1086.9,1089.0,1219.0,1219.0,1412.0,2772.949999999998
Northern Mariana Islands,0.0,0.0,29.0,50.0,50.0,55.0,88.0
Ohio,9267.575,14606.0,17891.0,23334.0,30932.0,42553.0,46213.0
Oklahoma,4865.9,5879.0,6056.0,6329.0,9415.0,9870.8,13410.0
Oregon,3215.725,3253.0,3613.0,5510.0,6682.0,7794.0,9822.0
Pennsylvania,8281.0,9405.2,9424.0,15983.0,18004.0,24532.0,24532.0
Puerto Rico,0.0,0.0,7030.0,8831.0,12530.999999999998,16091.0,18495.0
Rhode Island,1974.0,2728.4,3528.0,10507.0,10507.0,10507.0,10507.0
South Carolina,3386.725,6056.0,6056.0,7030.0,8090.0,8595.5,13581.649999999998
South Dakota,846.0,1068.0,1089.0,1108.0,1801.0,3209.0,3209.0
Tennessee,0.0,7145.2,7158.0,9974.5,13199.749999999998,14640.4,17353.099999999995
Texas,26291.35,29889.0,45269.0,55697.0,55697.0,72538.70000000001,83066.0
Utah,2209.0,2781.0,3049.0,4239.0,4382.0,5350.0,6478.0
Vermont,294.8,374.0,398.0,497.5,499.0,582.0,765.25
Virgin Islands,26.0,26.0,26.0,27.499999999999993,41.0,50.5,120.54999999999984
Virginia,7158.0,9424.0,10358.0,14221.999999999998,15983.0,21403.0,21403.0
Washington,5685.275,5879.0,5879.0,6494.0,9725.0,13462.6,25438.0
West Virginia,1336.0,1336.0,1746.0,1974.0,2737.0,3618.0,10507.0
Wisconsin,5963.075,6056.0,7030.0,8090.0,9913.0,12460.1,20998.174999999977
Wyoming,385.4,491.0,499.0,582.0,588.0,806.9,1359.0
