State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5469.95,6476.7,6494.0,8101.0,8373.0,9890.5,11571.75
Alaska,301.85,398.0,430.0,436.0,444.0,770.0,1005.1999999999989
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,7158.0,8933.0,8933.0,9953.0,11550.0,13043.0,18004.0
Arkansas,2691.85,2814.9,3459.2499999999995,4224.0,4563.499999999999,5207.0,5502.0
California,23334.0,42604.0,45269.0,71369.0,83066.0,83066.0,83066.0
Colorado,4689.0,5200.0,5220.25,5924.0,6129.0,8889.800000000001,9419.0
Connecticut,3182.0,3182.0,4973.0,5213.0,5266.0,5830.0,7525.4999999999945
Delaware,0.0,0.0,757.2499999999995,1068.0,1126.0,1801.0,1801.0
District of Columbia,436.0,571.9000000000001,770.0,871.0,1359.0,2221.0,3209.0
Florida,0.0,21403.0,21773.0,29560.0,42604.0,43794.0,46213.0
Georgia,9891.0,9891.0,10311.0,12987.0,21190.0,25172.000000000007,30932.0
Guam,36.0,36.0,41.0,88.0,362.9999999999999,430.0,578.025
Hawaii,0.0,0.0,1012.0,1241.0,1371.0,1462.0,2221.0
Idaho,890.4,1045.3,1135.75,1587.0,1746.0,1762.0,1996.0
Illinois,0.0,0.0,15983.0,21773.0,41367.0,42723.0,46213.0
Indiana,6795.0,7158.0,9301.25,12860.0,12860.0,16091.0,18495.0
Iowa,2737.0,3204.8,4157.75,4602.999999999999,5207.0,5207.0,5981.374999999996
Kansas,2757.9,2787.0,3014.0,4800.0,5207.0,9415.0,9995.0
Kentucky,3182.0,4139.0,4615.25,5478.0,6359.0,8694.0,9419.0
Louisiana,3182.0,4139.0,4394.0,5115.0,5880.0,6359.0,9419.0
Maine,879.0,879.0,903.0,1049.0,1126.0,1219.0,1801.0
Maryland,5744.0,5744.0,6737.0,10099.5,10507.0,10851.0,11605.0
Massachusetts,9946.35,10752.199999999999,13410.0,13838.0,13936.0,15583.0,24532.0
Michigan,10259.3,12379.0,12987.0,13623.999999999998,15983.0,24532.0,30932.0
Minnesota,5200.0,5744.0,6056.0,6485.0,8875.249999999998,10507.0,10775.0
Mississippi,2760.75,2787.0,3253.0,4051.0,4495.0,4824.0,8194.74999999999
Missouri,4673.0,5744.0,6494.0,7213.999999999999,8831.0,10734.5,11605.0
Montana,0.0,903.0,1360.5,1462.0,1587.0,1592.1000000000001,1782.475
Nebraska,2872.0,3026.6,3330.0,3604.0,4186.0,4246.9,5061.824999999999
Nevada,2590.0,2839.0,2895.0,3239.5,4257.0,5284.3,5350.0
New Hampshire,874.8,903.0,1116.0,1587.0,1746.0,1919.0,1980.0
New Jersey,0.0,0.0,0.0,13838.0,16719.0,21403.0,37334.17499999991
New Mexico,1873.0,2209.0,2804.25,3471.0,3548.0,3548.0,3702.0
New York,26291.35,42604.0,45269.0,45269.0,45269.0,46213.0,55697.0
North Carolina,10358.0,10358.0,12987.0,13887.0,16061.0,16815.0,24532.0
North Dakota,491.0,491.0,491.0,1108.0,1207.0,1233.0,2195.35
Northern Mariana Islands,0.0,2.0,3.0,18.0,46.0,50.0,50.0
Ohio,0.0,0.0,10358.0,15583.0,17908.74999999999,24532.0,42553.0
Oklahoma,5579.0,5744.0,6359.0,7030.0,10507.0,11535.0,11571.75
Oregon,2818.0,3182.0,3981.0,4495.0,5478.0,6239.0,6477.0
Pennsylvania,9725.0,9953.0,10358.0,14696.499999999993,16815.0,18004.0,23486.0
Puerto Rico,7030.0,7949.0,8933.0,9953.0,13541.499999999998,15983.0,24035.149999999998
Rhode Island,1744.15,1974.0,3744.0,6579.4999999999845,9415.0,9415.0,9415.0
South Carolina,4673.0,6465.0,6676.25,7949.0,8218.0,9839.300000000001,10507.0
South Dakota,0.0,491.0,846.0,1108.0,1207.0,1207.0,1801.0
Tennessee,6737.0,8085.8,10170.0,13410.0,13936.0,16091.0,27395.149999999983
Texas,21403.0,29560.0,42604.0,43794.0,47875.99999999997,55697.0,83066.0
Utah,1873.0,2064.0,2590.0,3471.0,4282.5,5350.0,5350.0
Vermont,305.0,397.2,398.0,430.0,436.0,588.0,1218.0
Virgin Islands,20.85,24.0,24.0,26.0,158.0,217.0,235.0
Virginia,11547.925,13388.0,13410.0,13838.0,15983.0,24532.0,24532.0
Washington,5579.0,5744.0,5744.0,10507.0,11535.0,11535.0,11605.0
West Virginia,1374.125,1638.0,1974.0,2036.0,2229.0,3618.0,3744.0
Wisconsin,6478.0,6737.0,7030.0,8373.0,10507.0,11918.0,19973.374999999938
Wyoming,305.0,391.7,472.0,588.0,770.0,1218.0,1412.0
