State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4699.900000000001,6056.0,6403.0,7030.0,7465.0,10574.0
Alaska,0.0,266.0,354.0,362.0,380.0,380.0,443.05
American Samoa,0.0,1.0,1.0,29.0,45.0,45.0,45.0
Arizona,0.0,4718.0,6187.0,13043.0,13936.0,13936.0,15051.624999999995
Arkansas,1652.45,2571.1,4814.0,6445.5,9044.749999999996,9891.0,25438.0
California,29889.0,38469.0,52182.0,52182.0,53816.0,64729.0,64729.0
Colorado,5478.0,5721.0,8274.0,10033.0,12379.0,14950.0,16346.824999999993
Connecticut,1669.0,2247.0,5672.0,9821.0,9857.0,10507.0,10867.0
Delaware,0.0,0.0,624.0,923.0,1919.0,3255.0,3255.0
District of Columbia,395.7,631.2,770.0,1092.0,1120.0,1173.0,1173.0
Florida,11443.0,25540.0,38469.0,42553.0,43270.24999999999,45395.9,64729.0
Georgia,0.0,0.0,6390.5,12044.499999999996,13798.0,13798.0,55209.0
Guam,150.0,193.0,193.0,217.0,354.0,374.0,496.0
Hawaii,1026.0,1066.0,1189.0,1336.0,1426.0,1765.9,2229.0
Idaho,788.4000000000001,1263.0,1336.0,1426.0,1762.0,2229.0,2931.249999999999
Illinois,11443.0,11443.0,15904.0,31461.49999999999,42553.0,47405.10000000001,60206.99999999992
Indiana,8694.0,9793.0,11605.0,11949.0,14606.0,18004.0,22095.0
Iowa,1669.0,2148.0,3781.9999999999995,4239.0,4239.0,5525.0,6631.249999999996
Kansas,1669.0,1669.0,4239.0,5552.0,9821.0,11066.0,15020.14999999999
Kentucky,2247.0,4718.0,5879.0,6433.0,8274.0,9236.0,9888.275
Louisiana,2234.4,2878.0,5744.0,6359.0,9236.0,11387.0,17021.749999999996
Maine,1069.8,1139.0,1307.0,1801.0,1953.0,2229.0,3379.0
Maryland,3876.0,4679.3,5721.0,9808.0,12965.0,15983.0,17334.299999999996
Massachusetts,12965.0,12965.0,15719.0,15719.0,16815.0,22218.9,23793.0
Michigan,0.0,4516.400000000001,8281.0,10296.999999999995,12746.249999999998,29592.9,55209.0
Minnesota,3876.0,4331.0,5721.0,6494.0,11387.0,11436.0,15492.324999999992
Mississippi,1414.0,2192.3,2582.0,3182.0,6205.0,8218.0,9821.0
Missouri,3167.65,3876.0,4331.0,5916.999999999999,6318.0,9151.0,11495.85
Montana,1026.0,1095.0,1264.7499999999998,1336.0,1668.9999999999995,2229.0,2229.0
Nebraska,1414.0,3253.0,4075.0,7377.0,7377.0,8558.0,8558.0
Nevada,2119.725,2148.0,2148.0,4239.0,4382.0,4973.0,5553.349999999999
New Hampshire,1115.9,1263.0,1336.0,1426.0,2229.0,3379.0,3888.0
New Jersey,8281.0,12812.800000000001,15273.249999999998,29889.0,42553.0,55209.0,55209.0
New Mexico,2148.0,2148.0,2148.0,3702.0,4453.0,4973.0,6471.825
New York,20481.1,38469.0,39665.0,39665.0,45269.0,52345.4,64729.0
North Carolina,2057.2250000000004,4973.0,6187.0,8281.0,13905.25,23334.0,49197.39999999997
North Dakota,624.0,624.0,754.7499999999999,1047.0,1109.0,1219.0,1638.0749999999985
Northern Mariana Islands,0.9500000000000001,2.0,46.0,47.0,50.0,55.0,55.0
Ohio,8281.0,12823.5,13925.75,29889.0,42604.0,55209.0,55209.0
Oklahoma,2878.0,4331.0,4537.0,5660.0,8218.0,11436.0,11436.0
Oregon,0.0,2247.0,2582.0,2818.0,6406.0,7794.0,8218.0
Pennsylvania,5575.0,6187.0,12646.0,16061.0,23334.0,29993.0,29993.0
Puerto Rico,0.0,0.0,4973.0,6318.0,11550.0,11550.0,13870.449999999999
Rhode Island,2001.0,2737.0,3485.75,11066.0,11066.0,11066.0,11066.0
South Carolina,1226.45,2878.0,4331.0,6310.0,6403.0,9212.1,11436.0
South Dakota,0.0,624.0,910.0,916.5,1047.0,1104.0,1936.8499999999997
Tennessee,0.0,3488.400000000003,4909.25,8277.5,11436.0,12965.0,13870.449999999999
Texas,20481.1,38469.0,38516.0,45923.49999999996,64729.0,64729.0,71369.0
Utah,1916.0,1916.0,2136.0,2473.0,3014.0,4283.900000000001,5525.0
Vermont,0.0,266.0,354.0,354.0,380.0,442.0,503.0
Virgin Islands,36.0,36.0,46.0,55.0,55.0,88.0,88.0
Virginia,0.0,4718.0,5575.0,11550.0,11550.0,13047.0,17132.524999999994
Washington,0.0,4331.0,6344.75,6507.0,7398.0,7465.0,8274.0
West Virginia,1125.0,1736.0,1736.0,2737.0,3464.0,3618.0,4144.299999999999
Wisconsin,1677.7,4331.0,4331.0,7224.0,11436.0,11436.0,13423.324999999997
Wyoming,0.0,345.20000000000005,444.0,582.0,1105.25,1162.0,1167.7749999999999
