State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,22.0,56.0,64.0,70.0,92.0,92.0
Alaska,0.0,0.0,7.0,13.0,15.0,27.0,27.0
American Samoa,-1.0,-0.0,0.0,0.0,1.0,1.0,1.0
Arizona,26.0,26.0,55.0,77.0,85.0,85.0,176.0
Arkansas,0.0,0.0,50.0,53.0,65.0,79.0,112.0
California,132.0,194.0,194.0,216.0,312.0,352.0,589.0
Colorado,9.0,19.0,31.0,38.0,38.0,45.0,66.0
Connecticut,8.0,9.0,20.0,29.0,41.0,56.0,56.0
Delaware,3.0,7.0,9.0,9.0,10.0,10.0,13.0
District of Columbia,0.0,1.0,3.0,3.0,4.0,5.0,8.0
Florida,222.0,310.0,310.0,384.0,458.0,460.0,482.0
Georgia,22.0,48.0,107.0,154.0,168.0,178.0,212.0
Guam,0.0,1.0,2.0,2.0,3.0,3.0,7.0
Hawaii,4.0,10.0,12.0,21.0,22.0,25.0,25.0
Idaho,0.0,3.0,8.0,11.0,12.0,14.0,14.0
Illinois,0.0,0.0,0.0,108.0,162.0,207.0,225.0
Indiana,9.0,59.0,77.0,92.0,96.0,126.0,291.0
Iowa,10.0,23.0,26.0,37.0,44.0,49.0,55.0
Kansas,-35.0,0.0,5.0,12.0,25.0,37.0,37.0
Kentucky,15.0,62.0,74.0,78.0,80.0,87.0,88.0
Louisiana,14.0,36.0,36.0,64.0,78.0,87.0,298.0
Maine,0.0,0.0,5.0,5.0,8.0,14.0,20.0
Maryland,14.0,28.0,49.0,49.0,50.0,65.0,91.0
Massachusetts,11.0,46.0,46.0,65.0,73.0,79.0,101.0
Michigan,20.0,44.0,99.0,144.0,157.0,166.0,197.0
Minnesota,13.0,25.0,25.0,47.0,54.0,90.0,90.0
Mississippi,0.0,0.0,24.0,34.0,41.0,42.0,55.0
Missouri,0.0,0.0,49.0,76.0,79.0,101.0,102.0
Montana,0.0,0.0,0.0,3.0,6.0,8.0,10.0
Nebraska,10.0,10.0,11.0,11.0,18.0,20.0,37.0
Nevada,0.0,0.0,25.0,39.0,45.0,52.0,57.0
New Hampshire,0.0,0.0,3.0,4.0,10.0,13.0,39.0
New Jersey,36.0,39.0,40.0,69.0,81.0,85.0,235.0
New Mexico,2.0,4.0,20.0,21.0,37.0,135.0,135.0
New York,0.0,0.0,0.0,173.0,249.0,318.0,345.0
North Carolina,47.0,61.0,80.0,107.0,107.0,107.0,113.0
North Dakota,0.0,3.0,6.0,8.0,9.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,22.0,48.0,99.0,106.0
Oklahoma,12.0,34.0,48.0,55.0,63.0,68.0,79.0
Oregon,24.0,33.0,34.0,66.0,71.0,79.0,272.0
Pennsylvania,44.0,44.0,48.0,106.0,134.0,134.0,179.0
Puerto Rico,17.0,26.0,30.0,34.0,36.0,45.0,57.0
Rhode Island,1.0,4.0,4.0,4.0,6.0,13.0,20.0
South Carolina,-63.0,7.0,16.0,16.0,34.0,44.0,77.0
South Dakota,2.0,7.0,9.0,12.0,14.0,17.0,57.0
Tennessee,9.0,9.0,70.0,97.0,136.0,441.0,441.0
Texas,81.0,117.0,129.0,129.0,243.0,279.0,439.0
Utah,12.0,12.0,21.0,28.0,33.0,33.0,33.0
Vermont,0.0,0.0,2.0,5.0,11.0,16.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,18.0,64.0,78.0,114.0,119.0,120.0,144.0
Washington,23.0,23.0,59.0,59.0,64.0,109.0,143.0
West Virginia,11.0,19.0,23.0,25.0,25.0,28.0,33.0
Wisconsin,30.0,32.0,37.0,40.0,44.0,154.0,154.0
Wyoming,1.0,3.0,3.0,9.0,12.0,37.0,37.0
