State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38.0,50.0,52.0,64.0,65.0,74.0,83.0
Alaska,0.0,0.0,0.0,11.0,14.0,15.0,18.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,8.0,8.0,47.0,59.0,61.0,81.0,95.0
Arkansas,0.0,0.0,32.0,44.0,71.0,101.0,101.0
California,56.0,133.0,145.0,239.0,312.0,414.0,468.0
Colorado,0.0,26.0,26.0,36.0,44.0,44.0,49.0
Connecticut,12.0,12.0,14.0,25.0,38.0,43.0,43.0
Delaware,3.0,7.0,8.0,11.0,12.0,17.0,18.0
District of Columbia,0.0,3.0,4.0,5.0,6.0,9.0,14.0
Florida,225.0,225.0,277.0,454.0,478.0,537.0,537.0
Georgia,33.0,40.0,99.0,137.0,166.0,170.0,206.0
Guam,0.0,1.0,2.0,3.0,3.0,4.0,8.0
Hawaii,3.0,11.0,12.0,20.0,22.0,22.0,27.0
Idaho,8.0,9.0,10.0,11.0,15.0,35.0,35.0
Illinois,0.0,0.0,69.0,110.0,139.0,198.0,207.0
Indiana,18.0,21.0,53.0,75.0,89.0,101.0,114.0
Iowa,10.0,11.0,26.0,41.0,45.0,50.0,99.0
Kansas,-35.0,-35.0,10.0,15.0,20.0,61.0,61.0
Kentucky,0.0,48.0,65.0,65.0,149.0,149.0,180.0
Louisiana,22.0,34.0,34.0,43.0,74.0,79.0,89.0
Maine,5.0,5.0,8.0,16.0,21.0,35.0,35.0
Maryland,24.0,25.0,25.0,49.0,73.0,73.0,78.0
Massachusetts,7.0,44.0,55.0,78.0,80.0,116.0,219.0
Michigan,37.0,37.0,94.0,124.0,154.0,159.0,192.0
Minnesota,8.0,20.0,31.0,59.0,64.0,73.0,115.0
Mississippi,15.0,21.0,30.0,32.0,40.0,46.0,48.0
Missouri,0.0,23.0,39.0,57.0,68.0,85.0,91.0
Montana,0.0,0.0,2.0,4.0,9.0,16.0,16.0
Nebraska,10.0,10.0,13.0,14.0,21.0,24.0,26.0
Nevada,12.0,12.0,22.0,43.0,46.0,52.0,56.0
New Hampshire,0.0,3.0,6.0,9.0,11.0,11.0,39.0
New Jersey,13.0,33.0,49.0,68.0,94.0,180.0,230.0
New Mexico,6.0,15.0,19.0,33.0,47.0,48.0,48.0
New York,0.0,73.0,167.0,192.0,304.0,318.0,318.0
North Carolina,37.0,56.0,72.0,84.0,84.0,116.0,166.0
North Dakota,2.0,2.0,2.0,9.0,10.0,12.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Ohio,44.0,44.0,56.0,77.0,92.0,92.0,247.0
Oklahoma,9.0,11.0,41.0,54.0,55.0,68.0,69.0
Oregon,23.0,31.0,31.0,39.0,67.0,72.0,82.0
Pennsylvania,13.0,13.0,35.0,104.0,107.0,127.0,148.0
Puerto Rico,8.0,26.0,34.0,39.0,49.0,56.0,63.0
Rhode Island,1.0,2.0,2.0,2.0,6.0,13.0,25.0
South Carolina,18.0,30.0,48.0,137.0,148.0,148.0,148.0
South Dakota,3.0,7.0,9.0,12.0,13.0,15.0,15.0
Tennessee,19.0,24.0,26.0,72.0,116.0,118.0,118.0
Texas,42.0,42.0,184.0,233.0,309.0,378.0,594.0
Utah,12.0,15.0,15.0,22.0,23.0,37.0,69.0
Vermont,2.0,3.0,5.0,8.0,14.0,16.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,60.0,72.0,75.0,113.0,133.0,270.0,270.0
Washington,56.0,67.0,82.0,121.0,122.0,122.0,122.0
West Virginia,4.0,5.0,16.0,25.0,31.0,31.0,83.0
Wisconsin,28.0,33.0,40.0,46.0,52.0,52.0,78.0
Wyoming,2.0,2.0,2.0,5.0,8.0,9.0,10.0
