State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,142.4,174.6,210.0,277.0,302.5,373.0,450.72499999999997
Alaska,0.0,0.0,6.999999999999995,16.0,30.0,41.90000000000001,80.22499999999994
American Samoa,0.0,0.0,4.0,15.499999999999996,21.249999999999996,39.2,80.22499999999994
Arizona,228.0,412.0,527.0,688.0,854.0,1182.6000000000001,1333.1749999999997
Arkansas,158.0,187.0,218.75,278.0,307.0,397.0,436.72499999999997
California,939.325,1137.0,1426.375,1560.0,2362.0,2362.0,2362.0
Colorado,143.825,174.3,210.0,277.0,302.5,373.0,436.72499999999997
Connecticut,129.0125,160.85,197.875,228.0,287.125,334.25,432.0
Delaware,4.0,12.9,22.0,35.5,53.0,65.3,195.49999999999994
District of Columbia,4.0,11.8,17.75,30.0,51.0,65.0,195.49999999999994
Florida,426.0,616.0,662.0,874.0,987.0,1182.6000000000001,1365.0
Georgia,172.6,216.0,285.5,312.0,414.74999999999994,526.1,706.0624999999995
Guam,0.0,0.0,4.0,15.499999999999996,21.249999999999996,39.2,80.22499999999994
Hawaii,0.0,0.0,4.0,16.0,23.749999999999982,39.2,80.22499999999994
Idaho,41.175,52.45,76.0,93.0,119.99999999999999,171.0,277.0
Illinois,506.0,616.0,681.5,876.5,1060.0,1217.0,1365.0
Indiana,187.0,272.6,341.75,463.9999999999999,638.25,811.7,1118.0
Iowa,71.9,120.0,162.5,208.0,234.0,287.4,340.02499999999986
Kansas,142.4,167.3,206.0,275.0,301.0,369.4,432.0
Kentucky,71.9,119.0,159.125,206.0,231.75,287.4,340.02499999999986
Louisiana,142.4,167.3,206.0,275.0,301.0,369.4,432.0
Maine,4.0,12.95,22.0,35.75,54.0,69.30000000000001,195.49999999999994
Maryland,158.0,187.0,218.75,278.0,307.0,397.0,450.72499999999997
Massachusetts,175.0,251.0,327.0,440.0,617.0,757.0,1118.0
Michigan,180.7,251.0,341.75,495.0,658.0,886.8000000000001,1118.0
Minnesota,142.4,170.0,209.0,275.0,301.0,373.0,436.72499999999997
Mississippi,142.4,167.3,206.0,275.0,301.0,373.0,432.0
Missouri,158.0,189.7,219.0,278.0,309.5,397.0,445.98749999999995
Montana,5.9,13.0,28.499999999999996,37.49999999999999,55.0,81.2,212.34999999999997
Nebraska,48.0,55.0,77.125,95.75,131.125,174.40000000000003,275.3375
Nevada,71.9,129.0,161.375,208.0,234.0,297.4,373.36249999999995
New Hampshire,28.425,34.800000000000004,52.0,77.49999999999999,110.0,140.0,273.67499999999995
New Jersey,187.0,248.70000000000002,341.75,463.9999999999999,638.25,762.0,1131.1249999999998
New Mexico,71.9,120.0,158.0,206.0,234.0,287.4,373.36249999999995
New York,616.0,872.0,985.0,1157.0,1215.5,1401.0,1560.0
North Carolina,175.0,216.0,286.0,324.0,429.24999999999994,572.0,818.4249999999997
North Dakota,5.9,13.0,25.749999999999993,36.0,53.0,65.3,203.92499999999995
Northern Mariana Islands,0.0,0.0,4.0,15.499999999999996,21.249999999999996,39.2,80.22499999999994
Ohio,187.0,277.0,421.0,610.0,694.0,886.8000000000001,1217.0
Oklahoma,71.9,119.0,162.5,208.0,231.75,287.4,340.02499999999986
Oregon,48.0,69.5,82.875,110.0,153.375,205.0,278.575
Pennsylvania,888.025,966.0,1094.0,1168.0,1235.0,1401.0,1597.2749999999999
Puerto Rico,48.0,63.10000000000001,82.0,97.49999999999999,132.0,205.0,278.575
Rhode Island,35.4625,52.0,71.625,92.5,119.99999999999999,171.0,276.125
South Carolina,150.9125,180.2,213.75,277.0,307.125,397.0,436.72499999999997
South Dakota,22.0,33.0,51.0,73.99999999999997,110.0,140.0,273.67499999999995
Tennessee,187.0,276.8,421.0,610.0,694.0,874.5,1216.05
Texas,898.0,1094.0,1152.0,1347.0,1401.0,1631.0,2362.0
Utah,41.175,52.0,76.0,93.0,119.99999999999999,172.70000000000002,278.575
Vermont,0.0,0.0,8.0,16.0,30.499999999999993,45.50000000000001,80.22499999999994
Virgin Islands,0.0,0.0,4.0,15.499999999999996,21.249999999999996,39.2,80.22499999999994
Virginia,158.0,185.8,217.5,277.0,302.5,397.0,436.72499999999997
Washington,68.425,82.45,107.5,149.99999999999997,198.125,260.1,323.7749999999999
West Virginia,64.0,80.9,102.0,137.0,171.0,218.1,340.6999999999998
Wisconsin,142.4,161.0,203.0,245.99999999999997,288.0,369.4,436.72499999999997
Wyoming,4.0,12.9,20.625,34.5,51.75,65.0,195.49999999999994
