State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,118.475,165.0,241.99999999999997,296.0,371.0,427.0,703.1499999999994
Alaska,0.0,0.0,7.0,17.0,32.0,65.0,196.44999999999996
American Samoa,0.0,0.0,5.0,16.0,30.0,56.90000000000001,142.82499999999976
Arizona,193.025,441.70000000000005,610.0,734.0,1014.4999999999997,1212.5,1430.0
Arkansas,124.775,167.7,244.5,296.0,371.0,428.3,720.2499999999995
California,898.0,1210.5500000000002,2091.0,3353.0,3417.0,3417.0,3417.0
Colorado,118.475,167.7,222.25,295.5,350.0,427.0,701.2499999999994
Connecticut,96.7125,161.0,196.125,250.0,306.625,354.3,456.59999999999985
Delaware,5.6875,16.400000000000002,33.0,53.75,79.875,97.4,196.44999999999996
District of Columbia,0.0,6.800000000000002,16.75,33.0,65.0,87.60000000000001,186.26249999999993
Florida,454.025,525.3,659.5,939.9999999999999,1195.0,1333.0,1894.887499999998
Georgia,149.0,186.4,270.0,364.0,540.125,795.95,982.625
Guam,0.0,0.0,5.0,16.0,30.0,56.90000000000001,142.82499999999976
Hawaii,0.0,0.0,7.0,17.0,30.499999999999993,56.90000000000001,142.82499999999976
Idaho,19.325,36.7,53.0,74.0,93.25,102.0,249.59999999999994
Illinois,418.5375,521.8,647.75,914.0,1195.0,1333.0,1974.9749999999985
Indiana,153.275,267.3,327.0,482.0,662.0,962.0,1160.0
Iowa,87.6,155.0,191.0,215.0,277.5,314.40000000000003,423.0
Kansas,104.225,163.7,213.25,295.5,350.0,426.1,631.3
Kentucky,78.95,155.0,187.75,215.0,277.5,314.40000000000003,423.0
Louisiana,110.475,164.9,222.75,296.0,350.75,427.0,600.7749999999999
Maine,6.9,17.0,33.0,54.0,80.5,99.2,196.44999999999996
Maryland,140.0,167.7,244.5,296.0,371.0,428.3,617.875
Massachusetts,156.6,269.1,323.0,482.0,662.0,955.7,1175.8999999999999
Michigan,144.275,181.0,270.0,359.49999999999994,570.0,821.4,985.0
Minnesota,118.475,164.9,222.75,295.5,350.0,427.0,617.875
Mississippi,110.475,163.7,215.5,296.0,357.49999999999994,427.0,652.7499999999999
Missouri,132.3875,167.7,247.0,296.0,371.25,466.35,631.3
Montana,6.9,16.900000000000002,33.375,55.0,81.375,99.2,196.44999999999996
Nebraska,22.475,42.45,56.5,80.75,98.0,151.4,265.72499999999997
Nevada,89.025,160.4,194.75,219.25,281.25,343.9,423.0
New Hampshire,19.325,34.0,52.75,74.0,93.0,102.0,199.2499999999997
New Jersey,149.0,269.1,323.0,489.49999999999994,663.25,964.3000000000001,1187.3
New Mexico,78.95,151.50000000000003,190.5,215.0,277.5,314.40000000000003,423.0
New York,464.0,624.1,883.2499999999999,1148.5,1333.0,1449.3000000000002,2362.0
North Carolina,144.275,181.0,270.0,359.49999999999994,534.25,820.0,985.0
North Dakota,4.2375,14.700000000000003,23.0,53.0,79.125,97.4,196.44999999999996
Northern Mariana Islands,0.0,0.0,5.0,16.0,30.0,56.90000000000001,142.82499999999976
Ohio,149.0,269.8,335.25,497.0,667.0,964.3000000000001,1187.3
Oklahoma,88.5,155.0,192.875,216.75,277.5,314.40000000000003,423.0
Oregon,22.475,42.9,60.0,82.5,101.0,201.4,274.3375
Pennsylvania,482.525,625.0,898.0,1200.0,1347.0,2091.0,2362.0
Puerto Rico,22.475,42.9,58.99999999999999,82.0,101.0,205.0,276.05
Rhode Island,19.325,36.7,53.0,75.25,93.25,102.3,249.59999999999994
South Carolina,124.775,167.7,244.5,297.5,371.5,436.5,747.3249999999996
South Dakota,19.325,34.0,52.75,74.0,93.0,102.0,199.2499999999997
Tennessee,156.6,270.0,344.24999999999994,504.49999999999994,667.0,985.8,1212.0
Texas,726.525,993.0,1329.0,1513.0,2091.0,3049.0,3417.0
Utah,19.325,41.2,53.0,78.0,94.25,105.0,249.59999999999994
Vermont,0.0,0.9000000000000007,7.0,17.499999999999996,32.0,65.0,196.44999999999996
Virgin Islands,0.0,0.0,5.0,16.0,30.0,56.90000000000001,142.82499999999976
Virginia,124.775,167.7,241.99999999999997,296.0,371.0,428.3,639.9249999999998
Washington,45.375,69.45,94.0,163.75,229.0,293.0,346.8749999999999
West Virginia,47.75,69.9,90.99999999999999,163.0,219.99999999999997,279.5,346.8749999999999
Wisconsin,89.175,160.4,196.0,250.0,311.25,366.5,456.59999999999985
Wyoming,4.0,11.600000000000001,23.0,53.0,77.5,95.65,196.44999999999996
