State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,9525.0,11165.0,11398.0,12865.0,14695.0,15188.0
Alaska,631.0,631.0,857.0,1160.0,1340.0,1580.0,2007.0
American Samoa,7.0,25.0,31.0,33.0,40.0,40.0,49.0
Arizona,2571.0,6021.0,6341.0,6341.0,8146.0,8471.0,8938.0
Arkansas,2797.0,3778.0,4821.0,5471.0,6071.0,6433.0,6552.0
California,35699.0,36004.0,36004.0,42427.0,56060.0,74940.0,92189.0
Colorado,3789.0,4946.0,5105.0,5858.0,7586.0,11031.0,14494.0
Connecticut,3239.0,3716.0,3787.0,4646.0,4646.0,6903.0,6903.0
Delaware,833.0,895.0,902.0,1080.0,1289.0,1410.0,1575.0
District of Columbia,0.0,0.0,535.0,545.0,636.0,741.0,814.0
Florida,17639.0,19577.0,31380.0,67586.0,87082.0,87082.0,87082.0
Georgia,5291.0,5291.0,8654.0,11553.0,14967.0,15848.0,17219.0
Guam,110.0,140.0,158.0,217.0,251.0,363.0,363.0
Hawaii,861.0,981.0,1146.0,1323.0,1568.0,2658.0,3807.0
Idaho,1274.0,1556.0,1759.0,1781.0,2005.0,2304.0,2917.0
Illinois,14913.0,16932.0,20023.0,22725.0,25363.0,27213.0,40794.0
Indiana,3337.0,5612.0,5699.0,8263.0,9994.0,10837.0,10881.0
Iowa,2957.0,3540.0,3870.0,4794.0,6009.0,6081.0,6081.0
Kansas,3474.0,3914.0,4541.0,4957.0,6772.0,11859.0,11859.0
Kentucky,8423.0,8647.0,8946.0,10248.0,12290.0,12974.0,13630.0
Louisiana,4790.0,5777.0,7164.0,8107.0,9765.0,9928.0,9928.0
Maine,826.0,941.0,1014.0,1067.0,1289.0,1505.0,1787.0
Maryland,0.0,4222.0,4477.0,4548.0,5265.0,6571.0,6912.0
Massachusetts,6150.0,7202.0,7339.0,9004.0,10024.0,13251.0,17339.0
Michigan,11345.0,13923.0,14784.0,15557.0,16956.0,23165.0,23165.0
Minnesota,5583.0,5873.0,5995.0,6997.0,7513.0,8926.0,9055.0
Mississippi,3652.0,5725.0,5928.0,7595.0,8858.0,8858.0,8858.0
Missouri,5132.0,5238.0,5238.0,6734.0,7029.0,8851.0,11684.0
Montana,892.0,950.0,1031.0,1078.0,1143.0,1416.0,1638.0
Nebraska,1650.0,2118.0,2546.0,2904.0,3667.0,3724.0,4537.0
Nevada,0.0,0.0,0.0,2361.0,3261.0,3261.0,3542.0
New Hampshire,1070.0,1163.0,1201.0,1417.0,1798.0,2595.0,3410.0
New Jersey,4388.0,7177.0,9582.0,10985.0,11334.0,12691.0,15962.0
New Mexico,1794.0,1910.0,1926.0,2306.0,2671.0,3009.0,3363.0
New York,20075.0,20586.0,23459.0,24522.0,32781.0,37526.0,37526.0
North Carolina,8664.0,11348.0,12371.0,15112.0,18499.0,21189.0,23958.0
North Dakota,530.0,742.0,772.0,956.0,1074.0,1150.0,1792.0
Northern Mariana Islands,17.0,32.0,36.0,38.0,45.0,57.0,60.0
Ohio,11188.0,14472.0,18601.0,20534.0,23063.0,24803.0,25280.0
Oklahoma,3375.0,5390.0,5390.0,6278.0,7019.0,8056.0,12676.0
Oregon,0.0,2052.0,3093.0,3246.0,4026.0,4728.0,4728.0
Pennsylvania,9600.0,10540.0,10923.0,13271.0,13418.0,16697.0,24808.0
Puerto Rico,6256.0,8091.0,9140.0,9488.0,9488.0,9882.0,9882.0
Rhode Island,1011.0,1068.0,1398.0,1551.0,1592.0,2077.0,3443.0
South Carolina,6708.0,8609.0,9085.0,9201.0,10437.0,10560.0,10882.0
South Dakota,758.0,888.0,961.0,1111.0,1176.0,1275.0,1566.0
Tennessee,4983.0,5587.0,6433.0,7710.0,9796.0,13010.0,16127.0
Texas,23294.0,26192.0,39440.0,43524.0,45098.0,49952.0,51237.0
Utah,0.0,1572.0,1747.0,2330.0,2545.0,2850.0,3377.0
Vermont,0.0,427.0,539.0,542.0,547.0,648.0,751.0
Virgin Islands,0.0,92.0,132.0,164.0,178.0,191.0,207.0
Virginia,10420.0,12733.0,13310.0,14857.0,17831.0,19967.0,19967.0
Washington,6010.0,6552.0,7234.0,8038.0,10480.0,14614.0,14931.0
West Virginia,140.0,4116.0,5313.0,5531.0,5681.0,6236.0,6236.0
Wisconsin,5581.0,6987.0,7135.0,8497.0,8838.0,8838.0,10098.0
Wyoming,0.0,0.0,425.0,437.0,454.0,548.0,649.0
