State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9688.0,11123.0,12233.0,13809.0,15253.0,15672.0,24194.0
Alaska,923.0,976.0,1158.0,1382.0,1563.0,1652.0,1885.0
American Samoa,0.0,22.0,33.0,41.0,47.0,47.0,47.0
Arizona,7203.0,7705.0,7753.0,7865.0,8146.0,9196.0,10957.0
Arkansas,3203.0,4744.0,5072.0,5862.0,6060.0,6559.0,7224.0
California,38073.0,38073.0,43095.0,52074.0,59655.0,128231.0,128231.0
Colorado,2097.0,4608.0,5557.0,5815.0,6656.0,8801.0,9371.0
Connecticut,3716.0,3716.0,3716.0,3787.0,4399.0,4539.0,4957.0
Delaware,954.0,984.0,1093.0,1259.0,1495.0,1495.0,1546.0
District of Columbia,352.0,383.0,496.0,581.0,620.0,695.0,695.0
Florida,-25117.0,-25117.0,22884.0,36729.0,45445.0,50893.0,70790.0
Georgia,8898.0,10391.0,12440.0,12991.0,15500.0,17117.0,23414.0
Guam,113.0,200.0,234.0,268.0,358.0,363.0,363.0
Hawaii,355.0,1112.0,1116.0,1237.0,1565.0,2110.0,2272.0
Idaho,1372.0,1372.0,1444.0,1449.0,1748.0,2059.0,2418.0
Illinois,17552.0,19797.0,21065.0,25117.0,26649.0,30007.0,30007.0
Indiana,4997.0,7582.0,7883.0,9435.0,10382.0,12761.0,15508.0
Iowa,3413.0,3788.0,4201.0,4653.0,6162.0,6162.0,7102.0
Kansas,3848.0,3848.0,3987.0,4548.0,4718.0,5124.0,6227.0
Kentucky,6887.0,10048.0,10326.0,10389.0,11420.0,12266.0,15643.0
Louisiana,7389.0,8157.0,8929.0,9360.0,10202.0,10628.0,10710.0
Maine,450.0,1067.0,1071.0,1096.0,1470.0,1787.0,2025.0
Maryland,2991.0,2991.0,4350.0,5877.0,6287.0,7541.0,9082.0
Massachusetts,0.0,57.0,6667.0,8525.0,8796.0,10446.0,11123.0
Michigan,13268.0,14130.0,15263.0,15783.0,16956.0,19238.0,24399.0
Minnesota,5182.0,6590.0,6746.0,6920.0,7696.0,8422.0,9128.0
Mississippi,4017.0,6165.0,6169.0,8802.0,9447.0,9447.0,9447.0
Missouri,24.0,6136.0,6205.0,6937.0,9226.0,9322.0,9926.0
Montana,273.0,857.0,933.0,1078.0,1202.0,1242.0,2032.0
Nebraska,16.0,2048.0,2321.0,2823.0,3457.0,4350.0,4448.0
Nevada,1687.0,1687.0,1687.0,2556.0,2729.0,3192.0,3192.0
New Hampshire,0.0,1026.0,1167.0,1307.0,1455.0,1910.0,2205.0
New Jersey,3544.0,10171.0,10591.0,10865.0,11685.0,12083.0,13669.0
New Mexico,2037.0,2125.0,2306.0,2671.0,2865.0,3131.0,3192.0
New York,17713.0,22567.0,23057.0,24066.0,25809.0,28124.0,30006.0
North Carolina,7106.0,12560.0,16283.0,20860.0,20906.0,20906.0,22107.0
North Dakota,606.0,666.0,720.0,740.0,851.0,1152.0,2493.0
Northern Mariana Islands,0.0,28.0,41.0,45.0,54.0,57.0,67.0
Ohio,12357.0,17544.0,19274.0,22303.0,23594.0,25573.0,28010.0
Oklahoma,6610.0,7358.0,7766.0,11422.0,11535.0,11535.0,11535.0
Oregon,2280.0,2280.0,3047.0,3185.0,3533.0,3846.0,5350.0
Pennsylvania,12406.0,13185.0,13355.0,13547.0,13609.0,15809.0,16629.0
Puerto Rico,7152.0,7793.0,7793.0,9488.0,11161.0,11161.0,12820.0
Rhode Island,1116.0,1384.0,1400.0,1551.0,2066.0,2457.0,2789.0
South Carolina,8732.0,8732.0,9493.0,10079.0,10486.0,12439.0,13959.0
South Dakota,759.0,902.0,1022.0,1083.0,1390.0,1390.0,1415.0
Tennessee,6227.0,6944.0,7457.0,7869.0,9114.0,10995.0,17059.0
Texas,31008.0,39268.0,46494.0,51629.0,52993.0,57788.0,75168.0
Utah,1747.0,2266.0,2266.0,2334.0,2647.0,2767.0,2904.0
Vermont,335.0,335.0,432.0,468.0,542.0,543.0,588.0
Virgin Islands,127.0,164.0,167.0,179.0,187.0,202.0,230.0
Virginia,11377.0,12179.0,13587.0,13838.0,15106.0,16614.0,18109.0
Washington,5777.0,7467.0,8038.0,8191.0,8445.0,11551.0,12419.0
West Virginia,5039.0,5427.0,5468.0,5681.0,5877.0,6240.0,10242.0
Wisconsin,6413.0,6640.0,6987.0,8143.0,8736.0,11018.0,11362.0
Wyoming,313.0,313.0,313.0,425.0,473.0,498.0,528.0
