State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-598.0,11398.0,12822.0,14564.0,14695.0,15049.0,16112.0
Alaska,1157.0,1302.0,1409.0,1461.0,1572.0,1652.0,1688.0
American Samoa,37.0,37.0,37.0,40.0,59.0,61.0,126.0
Arizona,5867.0,7177.0,7990.0,8281.0,8849.0,9361.0,10633.0
Arkansas,0.0,5606.0,5903.0,6302.0,6849.0,7321.0,7590.0
California,40794.0,42870.0,51994.0,56247.0,62851.0,160231.0,160231.0
Colorado,5294.0,5557.0,6219.0,7691.0,10986.0,11244.0,23271.0
Connecticut,3403.0,4351.0,4399.0,4511.0,4539.0,4680.0,5542.0
Delaware,967.0,1205.0,1292.0,1435.0,1495.0,1575.0,1669.0
District of Columbia,497.0,497.0,497.0,646.0,695.0,716.0,882.0
Florida,37068.0,45366.0,53469.0,61318.0,124717.0,124717.0,124717.0
Georgia,12274.0,12274.0,14114.0,15577.0,18112.0,20343.0,39455.0
Guam,193.0,229.0,267.0,309.0,333.0,336.0,358.0
Hawaii,1112.0,1112.0,1411.0,1486.0,1568.0,2225.0,2246.0
Idaho,1320.0,1479.0,1773.0,1846.0,1978.0,2008.0,2283.0
Illinois,21760.0,23821.0,25051.0,26430.0,29476.0,31525.0,31912.0
Indiana,7741.0,9258.0,10417.0,10908.0,11910.0,12421.0,17251.0
Iowa,3908.0,4376.0,4535.0,4938.0,6009.0,7353.0,7917.0
Kansas,2155.0,3939.0,4319.0,4657.0,5650.0,5898.0,6428.0
Kentucky,6410.0,9997.0,11371.0,12195.0,12977.0,13368.0,13876.0
Louisiana,8593.0,8927.0,9148.0,9660.0,10346.0,10878.0,11519.0
Maine,1067.0,1067.0,1163.0,1364.0,1456.0,1652.0,2135.0
Maryland,4787.0,5157.0,6007.0,6520.0,7067.0,7221.0,8014.0
Massachusetts,6596.0,7507.0,8525.0,9069.0,10822.0,13346.0,23400.0
Michigan,7373.0,14774.0,15585.0,17794.0,20173.0,20687.0,25566.0
Minnesota,6483.0,6777.0,7443.0,7574.0,8846.0,10746.0,11067.0
Mississippi,5770.0,5840.0,6625.0,8476.0,8512.0,8512.0,8971.0
Missouri,5886.0,5886.0,5886.0,7050.0,8947.0,11684.0,11909.0
Montana,941.0,1157.0,1237.0,1426.0,1544.0,2134.0,2936.0
Nebraska,1997.0,2496.0,2680.0,3508.0,4503.0,4849.0,7886.0
Nevada,2188.0,2188.0,2188.0,3035.0,4153.0,4153.0,4153.0
New Hampshire,1307.0,1307.0,1443.0,1746.0,2608.0,3713.0,3713.0
New Jersey,10179.0,10640.0,11246.0,12286.0,13783.0,15770.0,17042.0
New Mexico,2523.0,2688.0,2771.0,2782.0,3192.0,3192.0,3792.0
New York,22637.0,23164.0,25439.0,26746.0,30006.0,34332.0,37435.0
North Carolina,17740.0,18872.0,19285.0,19445.0,19445.0,21266.0,23340.0
North Dakota,698.0,818.0,832.0,876.0,1070.0,1095.0,1210.0
Northern Mariana Islands,41.0,41.0,45.0,52.0,57.0,67.0,140.0
Ohio,0.0,0.0,22390.0,24067.0,24756.0,29285.0,29544.0
Oklahoma,8362.0,9023.0,9032.0,9895.0,10801.0,11843.0,11843.0
Oregon,2957.0,2957.0,3042.0,3536.0,4116.0,4656.0,4810.0
Pennsylvania,10105.0,12231.0,13763.0,14763.0,15637.0,16211.0,16263.0
Puerto Rico,9396.0,9746.0,11483.0,11483.0,11483.0,12820.0,24422.0
Rhode Island,1037.0,1350.0,1609.0,1678.0,1696.0,1887.0,2063.0
South Carolina,10263.0,10970.0,11568.0,11839.0,12246.0,13374.0,13765.0
South Dakota,1023.0,1169.0,1179.0,1195.0,1449.0,2163.0,2163.0
Tennessee,5988.0,7273.0,7489.0,9626.0,9840.0,10893.0,10995.0
Texas,44019.0,46948.0,51768.0,53250.0,60942.0,74617.0,74617.0
Utah,2266.0,2586.0,2638.0,2638.0,2947.0,3305.0,4301.0
Vermont,435.0,435.0,468.0,539.0,605.0,661.0,699.0
Virgin Islands,0.0,174.0,200.0,205.0,211.0,223.0,235.0
Virginia,6355.0,6355.0,10967.0,15293.0,16961.0,17388.0,17831.0
Washington,6699.0,7467.0,8027.0,9076.0,9757.0,12169.0,12283.0
West Virginia,4480.0,5428.0,5877.0,5987.0,6151.0,6256.0,7714.0
Wisconsin,8068.0,8068.0,8307.0,8935.0,9418.0,11018.0,11292.0
Wyoming,406.0,406.0,432.0,563.0,585.0,618.0,680.0
