State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5217.0,8451.0,9688.0,10343.0,12326.0,14938.0,18521.0
Alaska,540.0,698.0,772.0,876.0,1160.0,1551.0,1551.0
American Samoa,0.0,0.0,0.0,10.0,40.0,40.0,55.0
Arizona,5432.0,5454.0,6122.0,7235.0,7711.0,9277.0,10811.0
Arkansas,2565.0,2740.0,3665.0,3901.0,4850.0,5592.0,5807.0
California,28483.0,28933.0,31596.0,44934.0,54259.0,59044.0,59762.0
Colorado,2091.0,3553.0,4172.0,4763.0,5050.0,6673.0,8886.0
Connecticut,2749.0,3787.0,3787.0,4646.0,5298.0,5298.0,6903.0
Delaware,654.0,725.0,804.0,902.0,1031.0,1305.0,1480.0
District of Columbia,384.0,421.0,593.0,695.0,746.0,862.0,881.0
Florida,180.0,180.0,1709.0,18592.0,30361.0,64893.0,64893.0
Georgia,8034.0,8830.0,9129.0,13318.0,16063.0,16258.0,18479.0
Guam,26.0,26.0,115.0,161.0,224.0,251.0,307.0
Hawaii,959.0,1132.0,1132.0,1237.0,1507.0,1783.0,2093.0
Idaho,983.0,1266.0,1392.0,1589.0,1913.0,2304.0,2740.0
Illinois,11380.0,11380.0,15223.0,16346.0,19321.0,23393.0,28448.0
Indiana,3646.0,5458.0,5758.0,8461.0,11655.0,11993.0,13314.0
Iowa,2682.0,2886.0,3734.0,4181.0,5459.0,5555.0,5588.0
Kansas,2939.0,3025.0,3718.0,4415.0,5676.0,9491.0,9491.0
Kentucky,5635.0,7813.0,7950.0,9409.0,11213.0,11977.0,11977.0
Louisiana,3905.0,5504.0,6622.0,8599.0,9602.0,10498.0,10498.0
Maine,998.0,1099.0,1182.0,1224.0,1446.0,1711.0,1866.0
Maryland,1546.0,3263.0,4154.0,5904.0,5905.0,6292.0,7562.0
Massachusetts,542.0,5027.0,6305.0,7443.0,9118.0,10337.0,13024.0
Michigan,10347.0,11180.0,13756.0,15783.0,18828.0,19414.0,19644.0
Minnesota,4928.0,5695.0,5910.0,6457.0,7434.0,8392.0,9680.0
Mississippi,2689.0,4783.0,5177.0,5956.0,6341.0,6341.0,6418.0
Missouri,484.0,3764.0,4419.0,5080.0,5626.0,7422.0,9338.0
Montana,661.0,810.0,877.0,950.0,1131.0,1547.0,1608.0
Nebraska,1392.0,1392.0,2086.0,2554.0,3343.0,3402.0,3422.0
Nevada,0.0,1518.0,2381.0,2496.0,3286.0,3880.0,3880.0
New Hampshire,0.0,201.0,836.0,1004.0,1190.0,1696.0,2071.0
New Jersey,7921.0,9279.0,10985.0,11602.0,15058.0,17238.0,17379.0
New Mexico,1513.0,1547.0,1732.0,2200.0,2404.0,2786.0,3459.0
New York,17243.0,20586.0,24437.0,25257.0,32781.0,34788.0,34788.0
North Carolina,5237.0,7896.0,12496.0,13279.0,14394.0,16312.0,20284.0
North Dakota,575.0,652.0,670.0,673.0,950.0,978.0,1171.0
Northern Mariana Islands,0.0,8.0,11.0,35.0,49.0,55.0,70.0
Ohio,10098.0,10572.0,14142.0,15185.0,18443.0,21731.0,24130.0
Oklahoma,3231.0,4227.0,5564.0,7851.0,10927.0,11886.0,11886.0
Oregon,2280.0,2280.0,2505.0,3494.0,3716.0,4004.0,4479.0
Pennsylvania,6888.0,9395.0,10650.0,12464.0,16124.0,19039.0,24808.0
Puerto Rico,2711.0,7686.0,9002.0,9312.0,9312.0,9882.0,9882.0
Rhode Island,863.0,1094.0,1208.0,1467.0,1691.0,2056.0,3307.0
South Carolina,4517.0,5487.0,7293.0,9420.0,10292.0,10582.0,10831.0
South Dakota,687.0,760.0,902.0,902.0,1173.0,1355.0,1361.0
Tennessee,3402.0,5022.0,5884.0,8556.0,9861.0,10075.0,10537.0
Texas,22991.0,22991.0,32954.0,35600.0,42887.0,49789.0,52129.0
Utah,0.0,0.0,0.0,2403.0,2814.0,2909.0,4018.0
Vermont,0.0,302.0,368.0,492.0,558.0,771.0,771.0
Virgin Islands,54.0,54.0,83.0,113.0,165.0,221.0,224.0
Virginia,6329.0,9693.0,11856.0,12746.0,14046.0,16734.0,27981.0
Washington,4801.0,5654.0,6410.0,7036.0,9283.0,10466.0,13281.0
West Virginia,3513.0,3653.0,4116.0,4436.0,5681.0,6236.0,7151.0
Wisconsin,4943.0,6004.0,6885.0,7292.0,8629.0,9278.0,10064.0
Wyoming,313.0,314.0,427.0,500.0,568.0,611.0,703.0
