State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,112.425,144.0,168.0,172.0,325.0,336.0,355.0
Alaska,1.0,1.0,1.0,4.0,6.249999999999997,12.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,371.05,451.0,451.0,461.0,556.0,556.0,579.0
Arkansas,41.0,48.0,51.0,53.0,53.0,65.0,65.0
California,651.0,651.0,882.0,889.0,994.0,1168.0,1245.0
Colorado,20.0,27.0,29.0,34.0,41.0,43.1,58.349999999999966
Connecticut,12.0,12.0,12.0,17.0,21.0,25.200000000000003,32.24999999999998
Delaware,4.0,5.0,6.0,6.0,10.0,10.0,13.574999999999992
District of Columbia,2.0,2.0,5.0,9.0,11.0,11.0,13.0
Florida,1168.0,1168.0,1245.0,1940.0,1940.0,1940.0,1940.0
Georgia,286.0,312.0,331.0,372.9999999999998,579.0,579.0,723.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,2.0,13.0,13.0,13.0,13.0
Idaho,20.0,30.0,32.0,33.0,43.0,44.0,50.67499999999994
Illinois,97.225,106.0,111.0,112.0,116.74999999999997,135.0,163.0
Indiana,68.85,73.0,76.0,88.0,88.0,97.0,100.0
Iowa,20.0,20.0,32.5,36.0,48.0,54.0,54.0
Kansas,13.0,17.0,17.0,28.0,38.0,40.0,40.0
Kentucky,19.0,19.0,19.0,37.0,59.0,65.0,65.0
Louisiana,81.0,81.0,141.0,147.0,234.0,330.0,374.9499999999998
Maine,2.0,2.0,2.0,2.0,3.0,5.0,7.0
Maryland,63.95,72.0,73.0,88.0,88.0,97.0,100.0
Massachusetts,80.975,100.0,105.0,105.0,138.0,138.0,172.0
Michigan,48.0,52.800000000000004,53.0,74.0,125.0,140.0,140.0
Minnesota,25.425,29.0,29.75,37.0,47.0,62.0,62.0
Mississippi,81.0,141.0,141.0,170.0,191.74999999999991,330.0,330.0
Missouri,76.0,76.0,100.0,101.0,116.0,123.0,123.0
Montana,6.0,6.0,6.0,15.0,15.0,16.0,16.0
Nebraska,11.0,11.0,12.499999999999996,17.0,21.0,23.0,26.049999999999994
Nevada,63.0,74.0,97.74999999999999,109.49999999999999,116.0,116.0,123.0
New Hampshire,3.0,4.0,6.0,6.0,9.0,9.2,12.0
New Jersey,50.0,63.0,63.0,63.0,88.0,91.0,109.0
New Mexico,20.0,30.0,32.0,33.0,43.0,44.0,50.67499999999994
New York,36.0,36.0,65.0,65.0,74.0,125.0,132.87499999999997
North Carolina,126.825,143.7,168.0,172.0,242.4999999999997,336.0,336.0
North Dakota,4.0,6.0,6.0,6.0,12.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,126.825,144.0,168.0,172.0,325.0,336.0,355.0
Oklahoma,36.0,36.0,53.0,53.0,67.0,74.0,78.05
Oregon,13.0,13.0,30.75,34.49999999999999,41.999999999999986,45.0,45.0
Pennsylvania,65.85,100.0,113.0,116.0,116.0,138.0,138.0
Puerto Rico,28.95,30.0,30.0,31.0,40.0,45.0,48.0
Rhode Island,4.0,4.0,4.0,4.0,6.0,11.0,13.574999999999992
South Carolina,141.0,147.0,173.0,234.0,286.0,334.0,723.0
South Dakota,4.0,4.0,6.0,6.499999999999997,11.0,11.0,12.0
Tennessee,92.0,105.7,106.0,106.0,116.74999999999997,138.0,185.5749999999999
Texas,1168.0,1168.0,1245.0,1940.0,1940.0,1940.0,1940.0
Utah,17.0,17.0,28.0,28.0,30.0,38.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,74.0,91.0,91.0,102.0,107.0,107.0,116.0
Washington,68.85,73.0,73.0,88.0,88.0,97.0,100.0
West Virginia,4.0,7.0,7.0,15.0,15.0,15.0,17.0
Wisconsin,29.450000000000003,41.0,41.0,46.0,53.0,74.0,74.0
Wyoming,0.0,0.0,1.0,1.0,1.2499999999999973,3.0,3.0
