State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,115.0,145.3,205.0,205.0,330.0,336.0,355.0
Alaska,2.0,2.0,2.0,5.0,12.0,15.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0999999999999903
Arizona,390.0,390.0,390.0,461.0,461.0,723.0,729.0
Arkansas,49.8,74.0,74.0,95.0,101.0,101.0,110.14999999999999
California,738.0,888.3,926.0,1245.0,1245.0,1940.0,1940.0
Colorado,25.0,32.9,33.0,35.0,41.0,41.0,44.0
Connecticut,1.0,1.0,1.0,29.0,31.0,51.0,51.0
Delaware,3.0,3.0,9.0,10.0,10.0,11.0,13.0
District of Columbia,2.0,4.0,4.0,5.0,12.249999999999996,23.0,23.0
Florida,1087.0,1087.0,1488.0,1488.0,1600.9999999999989,1940.0,1940.0
Georgia,361.0,361.0,390.0,556.0,556.0,579.0,579.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0999999999999903
Hawaii,2.0,2.0,5.0,9.0,15.0,15.0,15.0
Idaho,19.0,19.0,19.0,30.0,32.0,35.0,45.0
Illinois,77.0,103.0,106.0,111.0,145.74999999999994,174.0,174.0
Indiana,50.0,62.5,71.0,116.0,123.0,125.0,140.0
Iowa,20.0,20.0,20.0,32.0,44.0,53.0,53.0
Kansas,27.0,27.0,30.0,30.0,42.0,43.0,48.525
Kentucky,17.0,17.0,33.0,48.0,62.0,77.0,77.0
Louisiana,115.0,139.0,152.0,325.0,355.0,355.0,355.0
Maine,3.0,4.0,7.0,7.0,7.0,13.0,13.0
Maryland,50.0,63.0,71.0,116.0,125.0,125.0,139.04999999999998
Massachusetts,69.0,92.0,109.0,110.0,127.49999999999999,172.0,215.0
Michigan,36.0,46.0,66.0,92.0,101.0,107.0,113.0
Minnesota,32.0,33.0,33.0,41.0,59.0,65.0,65.0
Mississippi,115.0,139.0,139.0,205.0,355.0,355.0,355.0
Missouri,58.0,58.0,95.0,100.0,117.0,125.0,136.2
Montana,5.0,6.0,6.0,12.0,12.0,15.0,16.525
Nebraska,19.0,19.0,21.0,24.0,29.0,29.0,36.249999999999915
Nevada,63.0,63.0,95.0,116.0,132.0,132.0,132.0
New Hampshire,4.0,7.0,12.0,12.0,12.0,13.200000000000003,15.0
New Jersey,50.0,50.0,50.0,71.0,91.0,140.0,140.0
New Mexico,19.0,19.0,19.0,28.0,32.25,35.0,45.0
New York,36.0,57.0,58.0,73.0,73.0,74.0,110.14999999999999
North Carolina,142.325,150.6,205.0,205.0,331.0,355.0,355.0
North Dakota,3.0,9.0,10.0,12.0,12.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0999999999999903
Ohio,142.325,150.6,205.0,205.0,331.0,336.0,355.0
Oklahoma,54.0,54.0,67.0,77.0,92.0,101.0,107.0
Oregon,19.0,29.0,36.0,37.0,45.0,45.0,53.0
Pennsylvania,63.0,95.0,95.0,100.0,116.25,132.0,138.0
Puerto Rico,21.85,30.0,31.0,39.499999999999986,45.0,45.0,53.0
Rhode Island,3.0,5.0,9.0,9.0,10.0,13.0,15.049999999999995
South Carolina,152.0,256.0,256.0,286.0,334.0,355.0,556.0
South Dakota,3.0,8.8,10.0,10.0,10.0,12.0,12.0
Tennessee,128.1,147.0,148.0,184.0,206.0,243.6000000000001,330.0
Texas,1087.0,1087.0,1488.0,1488.0,1488.0,1940.0,1940.0
Utah,13.0,27.0,40.0,43.0,43.0,44.0,48.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,3.0999999999999903
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0999999999999903
Virginia,94.0,134.7,135.0,138.0,138.0,172.0,172.0
Washington,51.0,58.0,71.0,92.0,123.5,125.0,125.0
West Virginia,3.0,3.0,3.0,13.499999999999996,14.0,17.0,17.0
Wisconsin,17.0,32.9,46.0,46.99999999999999,65.0,97.0,99.09999999999997
Wyoming,0.0,0.0,1.0,2.0,3.0,6.0,6.0
