State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,62.075,71.0,133.74999999999997,161.0,178.0,178.0,293.17499999999944
Alaska,3.0,3.0,6.0,8.0,14.249999999999996,20.700000000000006,51.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,264.0,264.0,264.0,355.0,355.0,423.0,1940.0
Arkansas,50.0,50.9,51.0,75.5,100.4999999999999,126.0,126.0
California,867.0,867.0,867.0,926.0,1236.0,1236.0,1488.0
Colorado,16.0,16.0,17.0,35.0,35.0,35.0,40.624999999999986
Connecticut,9.375,13.0,15.0,23.99999999999999,26.0,30.0,46.099999999999966
Delaware,3.0,4.0,5.0,14.0,20.0,20.0,20.0
District of Columbia,2.0,2.0,2.0,4.0,9.0,23.1,49.0
Florida,929.0,929.0,1222.0,1286.0,1286.0,1286.0,1286.0
Georgia,233.0,390.0,390.0,390.0,423.0,461.0,1282.5999999999967
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,3.0,7.0,7.0,9.0,13.99999999999999,17.700000000000006,27.0
Idaho,16.0,16.0,17.0,17.0,32.0,48.60000000000001,77.0
Illinois,71.575,140.0,157.0,172.0,174.0,234.0,258.0
Indiana,49.0,49.0,89.74999999999997,128.0,170.0,206.0,206.0
Iowa,17.0,17.0,32.0,48.0,54.0,58.0,58.0
Kansas,19.0,19.0,19.0,31.0,37.0,38.0,77.0
Kentucky,24.0,24.0,37.0,66.99999999999999,97.0,97.0,100.0
Louisiana,106.0,106.0,106.0,115.0,257.0,483.0,521.3249999999998
Maine,2.0,2.0,7.749999999999993,9.0,9.0,29.0,29.0
Maryland,54.0,118.7,128.0,140.0,170.0,170.0,206.0
Massachusetts,31.0,115.0,116.0,141.0,148.0,206.0,215.0
Michigan,50.0,51.0,62.0,68.5,82.99999999999997,126.0,126.0
Minnesota,37.475,42.0,59.0,65.0,74.0,102.0,102.0
Mississippi,71.0,106.0,106.0,161.0,178.0,325.0,361.0
Missouri,-530.0,-530.0,-530.0,84.99999999999994,132.0,181.0,215.0
Montana,5.0,5.0,5.0,5.0,21.0,21.0,21.0
Nebraska,22.0,26.0,27.499999999999996,28.0,38.0,48.0,55.0
Nevada,-530.0,-530.0,74.0,103.0,128.0,170.0,181.0
New Hampshire,2.475,4.0,6.0,6.0,7.0,8.0,12.0
New Jersey,49.0,49.0,56.0,73.5,105.0,105.0,107.0
New Mexico,16.0,16.0,17.0,17.0,33.0,54.0,77.0
New York,50.0,50.0,59.0,59.0,66.0,77.0,105.0
North Carolina,105.475,106.0,141.0,178.0,178.0,178.0,325.0
North Dakota,4.0,4.0,4.0,6.0,8.0,8.0,13.049999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,105.475,111.0,141.0,178.0,178.0,178.0,293.17499999999944
Oklahoma,54.0,66.0,68.0,74.0,82.99999999999997,126.0,126.0
Oregon,19.0,27.10000000000001,29.0,42.99999999999994,54.0,54.0,77.0
Pennsylvania,-530.0,-530.0,91.0,107.0,140.0,206.0,215.0
Puerto Rico,17.0,19.0,28.0,31.0,54.0,54.0,58.0
Rhode Island,4.0,6.0,14.0,14.0,14.0,20.0,29.0
South Carolina,115.0,115.0,233.0,242.99999999999994,361.0,461.0,556.0
South Dakota,4.0,4.0,4.0,4.0,7.249999999999997,20.0,20.0
Tennessee,141.0,177.6,231.25,256.0,258.0,286.0,286.0
Texas,929.0,929.0,1222.0,1286.0,1286.0,1286.0,1286.0
Utah,19.0,19.0,19.0,30.0,37.0,38.6,65.12499999999994
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,106.0,146.9,147.0,168.0,206.0,330.0,330.0
Washington,49.0,49.0,56.24999999999999,132.0,206.0,206.0,206.0
West Virginia,5.475,6.0,6.0,8.0,15.0,21.0,40.54999999999995
Wisconsin,50.475,58.0,65.0,76.0,80.0,80.0,126.0
Wyoming,1.0,1.0,1.0,7.0,9.0,9.0,9.0
