State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9661.9,10681.0,12326.0,14652.0,16514.0,18184.0,19654.0
Alaska,1245.7,1822.8,2566.75,3061.0,3676.0,4113.9,4345.999999999999
American Samoa,0.0,37.0,79.0,236.9999999999999,638.0,756.0,1344.899999999999
Arizona,13677.0,15557.5,18177.0,19139.0,21048.75,22564.0,25134.0
Arkansas,5615.0,7166.3,8691.0,10169.0,11287.0,13491.4,13733.0
California,53555.4,117417.0,127021.0,129316.0,131578.0,131578.0,131578.0
Colorado,9807.975,11484.4,13102.0,15531.0,16514.0,18330.4,19654.0
Connecticut,3334.225,3987.0,4283.0,4912.5,5531.499999999999,6238.0,7477.774999999999
Delaware,971.0,1092.8999999999999,1204.5,1589.0,1948.75,2253.0,2583.15
District of Columbia,852.875,972.0,1141.0,1535.0,1914.0,2253.0,2583.15
Florida,24321.0,27110.2,35984.0,39611.0,106930.0,106930.0,106930.0
Georgia,14579.975,17611.100000000002,18247.0,19315.0,21282.0,22637.4,25134.0
Guam,0.0,37.0,91.0,328.0,756.0,1293.7,1734.0
Hawaii,2681.0,2907.0,3491.75,4053.4999999999995,4686.0,5408.0,6840.0
Idaho,2645.825,3025.0,3535.0,4107.0,4495.0,5366.6,6554.049999999998
Illinois,19521.225,22564.0,25462.0,27094.0,27543.0,28216.0,40683.049999999996
Indiana,8919.0,9373.2,10169.0,10946.0,12938.0,13766.4,15125.349999999999
Iowa,2681.0,3057.4,3951.0,4203.0,4739.0,5690.6,6840.0
Kansas,3936.1,4100.0,4643.0,5362.0,5786.0,6840.0,8589.599999999993
Kentucky,6273.575,8424.7,9642.0,10229.0,11184.25,12939.5,13705.45
Louisiana,10681.0,11839.800000000001,13086.25,15535.0,16711.0,18249.7,19654.0
Maine,852.875,972.0,1180.0,1552.0,1921.5,2253.0,2583.15
Maryland,6142.0,8424.7,9127.0,10229.0,11010.0,11600.500000000002,13893.0
Massachusetts,7105.3,9106.2,9875.0,10483.0,11218.0,12939.5,14058.499999999998
Michigan,8919.0,10661.2,12326.0,13744.0,16334.0,18900.0,18900.0
Minnesota,5615.0,6142.0,7730.0,8643.0,9746.75,10896.9,12791.5
Mississippi,5865.325,6142.0,8199.0,9201.5,10229.0,11034.4,13675.0
Missouri,8919.0,10194.2,11550.0,13344.0,15532.0,15660.800000000001,17502.199999999997
Montana,971.475,1104.0,1240.0,1677.4999999999998,2095.0,2509.0,2872.325
Nebraska,2496.4,2681.0,3025.0,3535.0,4176.0,4531.2,5365.074999999998
Nevada,5615.0,6183.4,6747.0,8170.0,8658.0,9573.0,10593.349999999999
New Hampshire,971.0,990.9,1182.0,1589.0,1948.75,2253.0,2583.15
New Jersey,14579.975,17774.6,18425.0,20156.0,22102.75,25462.0,26947.225
New Mexico,3808.525,4000.0,4418.75,5385.0,6200.5,7199.0,8669.874999999998
New York,31154.525,35984.0,41384.0,43177.0,65918.0,106930.0,106930.0
North Carolina,17019.425,19098.0,21944.0,25298.0,27094.0,28216.0,37088.075
North Dakota,971.0,972.0,1181.5,1570.5,1921.5,2253.0,2583.15
Northern Mariana Islands,0.0,37.0,79.0,236.9999999999999,638.0,756.0,1344.899999999999
Ohio,13342.05,16334.0,18247.0,19118.5,20281.0,21949.0,25134.0
Oklahoma,5615.0,6142.0,7730.0,8643.0,9746.75,10790.5,12791.5
Oregon,6273.575,8686.2,9832.25,10552.0,11320.5,13491.4,13856.375
Pennsylvania,8919.0,10681.0,12740.5,14491.5,16711.0,18900.0,18900.0
Puerto Rico,10918.7,13458.3,17537.25,19098.0,20531.249999999996,24531.0,25134.0
Rhode Island,971.0,972.0,1181.5,1570.5,1921.5,2253.0,2583.15
South Carolina,8919.0,10125.2,10997.0,13021.0,14633.0,15586.0,17225.0
South Dakota,852.875,972.0,1170.25,1543.5,1914.0,2253.0,2583.15
Tennessee,8919.0,10169.0,10933.0,13021.0,15545.75,17805.100000000002,20091.6
Texas,32425.925,41384.0,67008.0,84371.0,127021.0,129316.0,129316.0
Utah,5069.875,6137.2,6588.5,7388.0,8368.0,8919.6,10229.0
Vermont,0.0,37.0,79.0,260.0,638.0,756.0,1344.899999999999
Virgin Islands,0.0,37.0,79.0,236.9999999999999,638.0,756.0,1344.899999999999
Virginia,12326.0,15531.0,17379.0,18425.0,19644.0,21002.1,23740.574999999997
Washington,12326.0,14630.0,16334.0,18387.0,19397.25,20350.0,21949.0
West Virginia,2645.825,3025.0,3943.0,4403.0,5017.0,5786.0,6840.0
Wisconsin,6142.0,8621.8,9704.0,10229.0,11014.0,12939.5,13675.0
Wyoming,852.875,972.0,1141.0,1535.0,1914.0,2253.0,2583.15
