State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11748.125,14285.4,16159.0,18358.0,20198.0,25280.9,41653.0
Alaska,1767.0,2095.0,2834.0,3353.0,3853.0,4050.9,4697.0
American Samoa,0.0,64.80000000000005,91.0,260.0,673.0,833.0,1139.725
Arizona,11247.0,12967.7,16159.0,18924.5,20281.0,24465.0,25462.0
Arkansas,8183.775,8473.0,8917.0,10621.0,11903.0,13446.0,13893.0
California,104048.0,104048.0,117417.0,131578.0,131578.0,131578.0,163047.0
Colorado,10452.575,11247.0,13013.75,15475.5,18865.75,19947.0,21134.274999999998
Connecticut,3180.8,3947.8,4343.25,4963.0,5680.0,6747.0,7363.299999999999
Delaware,615.0,1104.0,1180.0,1595.5,2070.25,2480.0,2907.0
District of Columbia,615.0,1104.0,1180.0,1595.5,2070.25,2480.0,2907.0
Florida,21282.0,24321.0,24321.0,27094.0,38087.0,65918.0,67008.0
Georgia,11748.125,13744.0,16594.25,19644.0,22496.999999999993,25166.8,27338.274999999998
Guam,0.0,72.0,143.0,364.0,693.7499999999998,972.0,1586.3249999999998
Hawaii,3009.775,3323.8,3853.0,4176.0,4862.0,5467.6,5786.0
Idaho,3025.0,3353.0,3919.0,4230.0,4862.0,5467.6,5786.0
Illinois,17723.275,21282.0,24464.0,26603.0,28216.0,33357.8,41653.0
Indiana,8202.3,8564.0,9832.25,10856.0,11632.0,13733.0,14279.924999999997
Iowa,3025.0,3469.1,3919.0,4230.0,4963.0,5680.0,5786.0
Kansas,3934.2,4230.0,5017.0,5786.0,6840.0,7735.9,8439.925
Kentucky,7826.85,8564.0,9372.25,10621.0,11371.0,13344.0,13893.0
Louisiana,12302.0,14285.4,15584.0,18349.0,19812.0,21931.0,24816.225
Maine,615.0,1104.0,1180.0,1595.5,2070.25,2480.0,2907.0
Maryland,7826.85,8554.9,9186.75,10229.0,11330.5,13126.2,13893.0
Massachusetts,6142.0,6142.0,8221.0,10025.5,11201.5,12938.0,13893.0
Michigan,8798.35,9901.1,11550.0,14896.999999999998,18425.0,20275.3,24465.0
Minnesota,7577.05,8196.1,8564.0,10169.0,11570.5,13446.0,13817.0
Mississippi,8013.55,8554.9,9075.0,10424.999999999998,11415.75,13344.0,13893.0
Missouri,8731.675,10194.2,11872.0,14896.999999999998,17625.999999999996,20198.0,24465.0
Montana,852.875,1143.1,1240.0,1734.0,2178.25,2907.0,3234.7249999999995
Nebraska,2095.0,2834.0,3290.7499999999995,3853.0,4189.5,4872.1,5680.0
Nevada,5385.4,6419.0,6717.0,7388.0,8199.0,9521.0,10051.675
New Hampshire,615.0,1104.0,1180.0,1602.0,2089.0,2480.0,2907.0
New Jersey,14033.275,18357.7,21282.0,24992.0,27094.0,28216.0,28216.0
New Mexico,3248.25,3947.8,4343.25,5017.0,5786.0,6840.0,7989.024999999999
New York,24321.0,24939.2,38087.0,48073.0,65918.0,66027.0,67008.0
North Carolina,13744.0,19098.0,24141.0,25134.0,27112.0,28216.0,28216.0
North Dakota,615.0,1104.0,1180.0,1595.5,2070.25,2480.0,2907.0
Northern Mariana Islands,0.0,64.80000000000005,91.0,260.0,673.0,833.0,1139.725
Ohio,10681.0,12326.0,16166.5,19132.0,21929.0,25134.0,27896.324999999997
Oklahoma,8183.775,8473.0,9186.25,10911.0,12821.75,13733.0,13893.0
Oregon,8013.55,8564.0,9372.25,10856.0,11550.0,13446.0,13893.0
Pennsylvania,8731.675,10194.2,11550.0,13733.0,17625.999999999996,20206.3,24465.0
Puerto Rico,10649.5,11550.0,13727.25,16681.0,19693.5,21931.0,25066.55
Rhode Island,615.0,1104.0,1180.0,1595.5,2070.25,2480.0,2907.0
South Carolina,9105.5,10766.0,12302.0,14122.999999999998,15586.0,19812.0,21484.449999999997
South Dakota,615.0,1104.0,1180.0,1595.5,2070.25,2480.0,2907.0
Tennessee,8013.55,8890.0,10006.0,11014.0,12938.0,13893.0,15535.0
Texas,87097.5,90111.0,104048.0,106930.0,107184.0,131578.0,163047.0
Utah,5385.4,6419.0,6699.0,7388.0,8199.0,9127.0,9620.0
Vermont,0.0,72.0,129.99999999999994,311.9999999999997,673.0,846.8,1139.725
Virgin Islands,0.0,64.80000000000005,91.0,260.0,673.0,833.0,1139.725
Virginia,11748.125,15161.0,16334.0,18679.0,20041.25,24465.0,25306.2
Washington,11247.0,12967.7,15578.0,18367.0,19947.0,21929.0,24816.225
West Virginia,3025.0,3821.2,3987.0,4381.0,5103.249999999999,5786.0,6795.825
Wisconsin,8013.55,8564.0,9321.75,10552.0,11371.0,13126.2,13893.0
Wyoming,580.875,972.0,1180.0,1569.0,2064.0,2480.0,2907.0
