State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7933.275,9845.0,12038.249999999998,16581.5,18895.25,21359.5,26610.0
Alaska,1387.2,1944.0,2681.0,3508.5,4041.25,5444.0,5444.0
American Samoa,0.0,0.0,175.0,260.0,639.0,989.2,1493.725
Arizona,10173.0,11226.5,15117.5,18561.0,21949.0,26603.0,29524.0
Arkansas,7826.85,8001.0,9658.25,11173.0,14428.0,16655.2,19402.074999999997
California,116921.0,129279.0,131578.0,142230.0,163047.0,163047.0,163047.0
Colorado,9285.8,9845.0,11455.5,14944.499999999998,18188.5,21949.0,24741.675
Connecticut,3951.0,4319.1,5362.0,5932.0,7233.0,8431.0,9968.699999999995
Delaware,933.7,1182.0,1292.0,1514.0,1858.0,2353.0,2953.7249999999995
District of Columbia,933.7,1182.0,1292.0,1514.0,1858.0,2353.0,2953.7249999999995
Florida,24226.5,26295.4,32531.0,33932.0,43477.5,72908.0,90111.0
Georgia,10173.0,15704.800000000001,18306.0,21445.0,26388.0,29524.0,33066.0
Guam,0.0,91.0,223.0,983.0,1448.0,1684.6000000000001,2353.0
Hawaii,1944.0,2681.0,3535.0,4056.0,5444.0,6232.900000000001,8368.0
Idaho,2983.575,3592.6,4065.5,5399.5,6657.0,7781.200000000001,10856.0
Illinois,18357.55,24113.0,26388.0,32268.0,35371.0,43177.0,52760.0
Indiana,7826.85,8001.0,9904.0,12204.0,15535.0,17395.6,20220.05
Iowa,3951.0,4219.0,4638.75,5522.0,6330.0,7651.0,8431.0
Kansas,3991.85,4329.0,5362.0,5932.0,7258.75,8431.0,10475.999999999998
Kentucky,7826.85,8001.0,9521.0,11173.0,14428.0,16649.0,19402.074999999997
Louisiana,9845.0,11226.5,14630.0,17488.0,20198.0,24465.0,26936.024999999998
Maine,933.7,1182.0,1292.0,1514.0,1858.0,2353.0,2953.7249999999995
Maryland,7826.85,8001.0,9896.75,11371.0,14728.0,16746.100000000002,20674.0
Massachusetts,7826.85,8001.0,9896.75,11371.0,14633.0,16652.2,19402.074999999997
Michigan,7872.0,9459.2,10955.25,14428.0,17678.25,20202.2,24741.675
Minnesota,7826.85,8214.3,9809.75,11245.0,14633.0,17092.4,21515.574999999997
Mississippi,7826.85,8001.0,9658.25,11173.0,14630.75,16711.0,20264.55
Missouri,7872.0,9459.2,10955.25,14529.0,17662.0,19812.0,23108.599999999995
Montana,1138.325,1265.0,1489.0,1767.0,2370.25,2996.0,3104.0
Nebraska,2156.625,3296.6,3721.0,5243.0,6223.5,7716.0,8401.075
Nevada,4301.725,5362.0,6021.0,7683.5,8580.0,10856.0,29452.0
New Hampshire,1078.725,1182.0,1352.25,1514.0,1864.0,2422.0,2996.0
New Jersey,13162.675,18081.8,21350.0,26376.0,28216.0,33066.0,41653.0
New Mexico,3951.0,4219.0,5298.0,5878.0,6840.0,8199.0,8786.599999999997
New York,24141.0,26388.0,33066.0,44379.0,67008.0,84945.0,90111.0
North Carolina,16861.975,18997.0,22195.0,26388.0,29675.5,33152.6,35371.0
North Dakota,933.7,1182.0,1292.0,1514.0,1858.0,2353.0,2953.7249999999995
Northern Mariana Islands,0.0,0.0,175.0,260.0,639.0,989.2,1493.725
Ohio,10173.0,11809.5,15752.0,19654.0,23861.0,29584.6,32686.949999999993
Oklahoma,7826.85,8001.0,9521.0,11173.0,14163.249999999998,16711.0,19402.074999999997
Oregon,7786.0,8001.0,9809.75,11245.0,14633.0,16711.0,19402.074999999997
Pennsylvania,7872.0,9047.5,10955.25,14428.0,17662.0,19972.1,24178.1
Puerto Rico,7872.0,9521.0,11228.5,16514.0,19947.0,24173.4,25837.774999999998
Rhode Island,933.7,1182.0,1292.0,1514.0,1858.0,2353.0,2953.7249999999995
South Carolina,7872.0,9518.9,10705.0,14428.0,17366.0,19812.0,23108.599999999995
South Dakota,933.7,1182.0,1292.0,1514.0,1858.0,2353.0,2953.7249999999995
Tennessee,7872.0,8647.0,9904.0,14229.0,16711.0,19972.1,22121.2
Texas,72908.0,89499.5,116921.0,121748.0,131578.0,131578.0,153158.92499999996
Utah,5362.0,5605.7,6637.0,7789.0,8681.999999999998,10136.0,13405.124999999996
Vermont,0.0,0.0,175.0,327.0,756.0,1045.0,1506.3999999999999
Virgin Islands,0.0,0.0,175.0,260.0,639.0,989.2,1493.725
Virginia,10173.0,13095.7,17223.25,20605.499999999996,24465.0,26603.7,30130.0
Washington,10173.0,11042.0,14579.5,18796.5,21949.0,26603.0,29524.0
West Virginia,3148.95,3535.0,4035.25,5330.0,6188.0,7716.0,9704.124999999995
Wisconsin,7826.85,8001.0,9809.75,11173.0,14633.0,16684.0,19402.074999999997
Wyoming,0.0,467.80000000000007,1098.25,1448.0,1698.9999999999998,2211.4,2665.074999999999
