State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3035.0,5394.0,6218.0,7577.0,8845.0,8949.0,9522.0
Alaska,396.0,396.0,1139.0,1502.0,1560.0,2430.0,2668.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3483.0,3938.0,4446.0,5481.0,8214.0,9807.0,11470.0
Arkansas,5405.0,5695.0,5938.0,6202.0,7334.0,13446.0,13446.0
California,20892.0,24830.0,26789.0,31957.0,33330.0,43287.0,50007.0
Colorado,3396.0,4251.0,5138.0,5703.0,8937.0,10068.0,13163.0
Connecticut,1363.0,1602.0,2083.0,2368.0,2418.0,2920.0,3884.0
Delaware,876.0,1361.0,1403.0,1847.0,2033.0,2383.0,2383.0
District of Columbia,258.0,311.0,327.0,409.0,521.0,543.0,605.0
Florida,12010.0,13409.0,14498.0,18552.0,21428.0,33444.0,41326.0
Georgia,6615.0,6804.0,8854.0,9142.0,9142.0,11303.0,13032.0
Guam,75.0,75.0,86.0,224.0,307.0,345.0,480.0
Hawaii,298.0,563.0,578.0,578.0,647.0,1169.0,2221.0
Idaho,2411.0,2565.0,3601.0,4107.0,4864.0,5537.0,8106.0
Illinois,10706.0,11290.0,13042.0,17030.0,23935.0,23935.0,23935.0
Indiana,7402.0,7438.0,12053.0,13916.0,16310.0,19330.0,23511.0
Iowa,5020.0,5599.0,6474.0,7656.0,8890.0,9092.0,14037.0
Kansas,3682.0,3682.0,4373.0,5339.0,5637.0,6209.0,8569.0
Kentucky,2777.0,4925.0,6186.0,8340.0,10362.0,11599.0,12889.0
Louisiana,2567.0,2753.0,3050.0,3806.0,4580.0,5352.0,7588.0
Maine,200.0,211.0,217.0,429.0,527.0,527.0,527.0
Maryland,3056.0,3347.0,3706.0,3770.0,4439.0,6977.0,10411.0
Massachusetts,3478.0,3478.0,3810.0,4253.0,4617.0,5446.0,9480.0
Michigan,5029.0,5284.0,5948.0,6544.0,7874.0,13798.0,18756.0
Minnesota,6229.0,6400.0,7459.0,9184.0,11306.0,13093.0,16637.0
Mississippi,3267.0,3923.0,5058.0,6275.0,6991.0,8801.0,10326.0
Missouri,3815.0,8111.0,11063.0,11560.0,13108.0,13794.0,18091.0
Montana,1447.0,3255.0,3342.0,3881.0,5319.0,5645.0,6605.0
Nebraska,3057.0,3429.0,3677.0,3965.0,4689.0,5568.0,8597.0
Nevada,2169.0,3349.0,3573.0,4336.0,6369.0,7263.0,7577.0
New Hampshire,418.0,616.0,772.0,876.0,1574.0,1574.0,1574.0
New Jersey,4482.0,4482.0,5272.0,5717.0,7210.0,10384.0,11738.0
New Mexico,1528.0,1706.0,2916.0,3633.0,3943.0,4502.0,7000.0
New York,7408.0,9757.0,11324.0,12063.0,15697.0,21112.0,29885.0
North Carolina,6466.0,8192.0,11795.0,17407.0,19720.0,20157.0,20157.0
North Dakota,2038.0,2749.0,3616.0,3690.0,4678.0,4678.0,4678.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,6.0,7.0,7.0
Ohio,5900.0,6462.0,6462.0,6979.0,7740.0,13671.0,14623.0
Oklahoma,5186.0,5589.0,7655.0,7847.0,10312.0,11440.0,15134.0
Oregon,1487.0,1740.0,2391.0,2434.0,3525.0,4982.0,6555.0
Pennsylvania,5757.0,6450.0,6450.0,8063.0,8847.0,14056.0,16893.0
Puerto Rico,1735.0,3685.0,4245.0,5595.0,9039.0,9039.0,9039.0
Rhode Island,645.0,790.0,1177.0,1283.0,1553.0,1968.0,2329.0
South Carolina,4076.0,5618.0,6305.0,7361.0,8066.0,9465.0,10499.0
South Dakota,2331.0,2761.0,4304.0,4664.0,5457.0,5457.0,5457.0
Tennessee,5268.0,5447.0,6515.0,6515.0,9078.0,11323.0,13763.0
Texas,22470.0,24267.0,30421.0,35744.0,48213.0,58842.0,80579.0
Utah,1994.0,4234.0,4799.0,6406.0,8653.0,10386.0,13439.0
Vermont,26.0,29.0,29.0,33.0,69.0,79.0,79.0
Virgin Islands,4.0,4.0,5.0,17.0,20.0,20.0,20.0
Virginia,4579.0,4731.0,5127.0,5457.0,5810.0,6787.0,9898.0
Washington,4083.0,4546.0,5344.0,8400.0,9544.0,10167.0,12592.0
West Virginia,1439.0,2287.0,2537.0,3078.0,3341.0,4171.0,5932.0
Wisconsin,10323.0,18567.0,21271.0,28123.0,30473.0,30473.0,35652.0
Wyoming,494.0,1151.0,1361.0,1556.0,1880.0,2214.0,2214.0
