State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4433.0,5404.0,5779.0,7328.0,9059.0,11694.0,14144.0
Alaska,374.0,374.0,1657.0,2417.0,2430.0,2780.0,3327.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4124.0,4212.0,4788.0,6283.0,8690.0,9807.0,13891.0
Arkansas,5170.0,5974.0,6634.0,6896.0,8517.0,9249.0,15833.0
California,23216.0,28234.0,30772.0,42983.0,46026.0,57303.0,90383.0
Colorado,2550.0,3197.0,3813.0,5703.0,7967.0,12951.0,14055.0
Connecticut,1880.0,2082.0,2295.0,2780.0,3384.0,4179.0,4740.0
Delaware,1394.0,1637.0,1790.0,2345.0,2556.0,2996.0,3280.0
District of Columbia,295.0,315.0,321.0,406.0,531.0,821.0,821.0
Florida,12502.0,13791.0,16051.0,18552.0,23270.0,29791.0,49896.0
Georgia,5709.0,6590.0,8303.0,8894.0,9142.0,11289.0,12999.0
Guam,86.0,86.0,97.0,198.0,327.0,399.0,563.0
Hawaii,149.0,615.0,615.0,615.0,1313.0,1655.0,4897.0
Idaho,2565.0,2860.0,3601.0,4230.0,5834.0,6696.0,8809.0
Illinois,10804.0,10820.0,13732.0,23935.0,31515.0,31515.0,31515.0
Indiana,8001.0,9000.0,13100.0,18983.0,22330.0,22646.0,24441.0
Iowa,3823.0,6104.0,6153.0,8138.0,9606.0,10103.0,13671.0
Kansas,3421.0,3521.0,3842.0,4504.0,5823.0,8207.0,8374.0
Kentucky,3265.0,5410.0,6468.0,9200.0,12582.0,13594.0,14979.0
Louisiana,2788.0,2951.0,3161.0,3840.0,4880.0,5686.0,6139.0
Maine,171.0,211.0,211.0,224.0,291.0,493.0,606.0
Maryland,3085.0,3347.0,3847.0,4121.0,4528.0,7350.0,13504.0
Massachusetts,3810.0,3810.0,4329.0,4691.0,5699.0,12504.0,16363.0
Michigan,5508.0,6259.0,6331.0,7234.0,10533.0,18079.0,22005.0
Minnesota,4426.0,4676.0,6836.0,10121.0,14654.0,14654.0,16258.0
Mississippi,2915.0,3943.0,5082.0,8337.0,9860.0,9925.0,10133.0
Missouri,5895.0,9233.0,11357.0,12250.0,16379.0,17678.0,27295.0
Montana,3566.0,3881.0,5210.0,6694.0,7217.0,8436.0,8436.0
Nebraska,2851.0,3738.0,3738.0,4325.0,4984.0,5883.0,7455.0
Nevada,2651.0,3965.0,4312.0,4841.0,6870.0,8385.0,9229.0
New Hampshire,619.0,775.0,800.0,1181.0,2349.0,2349.0,3047.0
New Jersey,4909.0,5602.0,6043.0,7520.0,20393.0,20393.0,20393.0
New Mexico,1625.0,2216.0,3358.0,4339.0,4923.0,6726.0,7621.0
New York,8048.0,10974.0,12476.0,15874.0,22607.0,28146.0,44394.0
North Carolina,6639.0,6656.0,11860.0,13973.0,22719.0,22850.0,26541.0
North Dakota,3225.0,4678.0,4678.0,4678.0,5975.0,5975.0,5975.0
Northern Mariana Islands,2.0,2.0,3.0,5.0,6.0,8.0,8.0
Ohio,6462.0,6462.0,7019.0,7957.0,9474.0,15725.0,25049.0
Oklahoma,4708.0,5975.0,7847.0,9217.0,10599.0,17663.0,18114.0
Oregon,1535.0,1862.0,2421.0,3037.0,6527.0,7939.0,8675.0
Pennsylvania,6917.0,7553.0,8202.0,10436.0,17427.0,29348.0,29348.0
Puerto Rico,2646.0,3327.0,4147.0,5594.0,6395.0,12549.0,12549.0
Rhode Island,690.0,976.0,1393.0,1393.0,1967.0,2279.0,2695.0
South Carolina,4349.0,5730.0,6593.0,8470.0,8938.0,8938.0,9929.0
South Dakota,3238.0,5457.0,5457.0,5530.0,6970.0,6970.0,6970.0
Tennessee,4313.0,5692.0,6177.0,8952.0,9463.0,13356.0,17839.0
Texas,18387.0,26199.0,32330.0,38701.0,56941.0,89148.0,97579.0
Utah,3823.0,4765.0,6406.0,7169.0,10502.0,14420.0,15938.0
Vermont,29.0,39.0,39.0,79.0,117.0,217.0,217.0
Virgin Islands,5.0,5.0,5.0,10.0,13.0,15.0,17.0
Virginia,4559.0,4747.0,5457.0,5753.0,7052.0,10437.0,15163.0
Washington,4083.0,5325.0,6514.0,9166.0,14401.0,17663.0,17663.0
West Virginia,1446.0,1878.0,3237.0,4045.0,4624.0,5932.0,6785.0
Wisconsin,19738.0,35652.0,35652.0,36131.0,38953.0,38953.0,45537.0
Wyoming,447.0,1528.0,1861.0,1989.0,1989.0,2584.0,2650.0
