State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4891.0,5404.0,6426.0,6849.0,7584.0,9527.0,11017.0
Alaska,350.0,535.0,766.0,1287.0,1494.0,1657.0,1675.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,264.0,3397.0,4099.0,4222.0,4984.0,5703.0,7536.0
Arkansas,5364.0,5364.0,5695.0,5770.0,6527.0,7203.0,9685.0
California,21742.0,22343.0,25848.0,26789.0,26789.0,32319.0,34028.0
Colorado,4090.0,4336.0,4663.0,5714.0,6326.0,7122.0,9373.0
Connecticut,1633.0,1964.0,2019.0,2083.0,2383.0,2462.0,2950.0
Delaware,761.0,1087.0,1241.0,1559.0,2017.0,2033.0,2033.0
District of Columbia,243.0,294.0,333.0,358.0,399.0,504.0,563.0
Florida,10463.0,12971.0,15562.0,18681.0,21428.0,27654.0,35077.0
Georgia,6532.0,6707.0,7062.0,8854.0,9475.0,11499.0,13069.0
Guam,71.0,90.0,156.0,232.0,262.0,327.0,345.0
Hawaii,420.0,642.0,644.0,742.0,807.0,1074.0,1432.0
Idaho,2321.0,2381.0,2860.0,3613.0,5373.0,6359.0,6562.0
Illinois,7784.0,9930.0,11098.0,11897.0,16669.0,16669.0,16770.0
Indiana,7077.0,7077.0,8198.0,12122.0,13850.0,15309.0,15633.0
Iowa,4515.0,4515.0,5945.0,6741.0,8195.0,8195.0,9304.0
Kansas,3188.0,3316.0,3807.0,4819.0,5622.0,6003.0,7035.0
Kentucky,3274.0,4179.0,5349.0,7268.0,8381.0,10147.0,10362.0
Louisiana,2773.0,2773.0,2917.0,3545.0,3879.0,4166.0,4580.0
Maine,199.0,199.0,200.0,201.0,224.0,265.0,489.0
Maryland,2916.0,2916.0,3513.0,4274.0,5432.0,7349.0,9114.0
Massachusetts,3319.0,3639.0,3999.0,4329.0,5446.0,5845.0,9815.0
Michigan,4798.0,5781.0,5948.0,7139.0,8182.0,8567.0,14251.0
Minnesota,5893.0,5999.0,6685.0,9340.0,10807.0,13660.0,13660.0
Mississippi,3074.0,3235.0,4116.0,5553.0,6112.0,6504.0,6724.0
Missouri,7815.0,7815.0,9897.0,11271.0,12640.0,13673.0,14560.0
Montana,1447.0,2400.0,2753.0,3881.0,4795.0,5210.0,5210.0
Nebraska,2765.0,2765.0,3482.0,3641.0,4129.0,5698.0,6023.0
Nevada,1504.0,1702.0,3411.0,3809.0,5915.0,6414.0,6451.0
New Hampshire,503.0,569.0,608.0,657.0,828.0,966.0,993.0
New Jersey,4906.0,5152.0,5229.0,5602.0,7292.0,7536.0,10234.0
New Mexico,1307.0,1509.0,1551.0,1606.0,2439.0,3255.0,3993.0
New York,2928.0,8851.0,10679.0,11324.0,13079.0,13383.0,15697.0
North Carolina,6200.0,6200.0,8139.0,12372.0,14676.0,14676.0,17036.0
North Dakota,1756.0,2805.0,2805.0,2805.0,3396.0,3690.0,3690.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,3.0,4.0,4.0
Ohio,5630.0,6783.0,6783.0,6979.0,8997.0,11677.0,17263.0
Oklahoma,5057.0,6142.0,7218.0,7873.0,8180.0,11707.0,12722.0
Oregon,1234.0,1443.0,1941.0,2413.0,2935.0,3666.0,4982.0
Pennsylvania,6450.0,7032.0,7064.0,8034.0,8145.0,10377.0,14729.0
Puerto Rico,1754.0,3418.0,3787.0,5222.0,6286.0,8519.0,8519.0
Rhode Island,509.0,691.0,778.0,856.0,953.0,1187.0,1553.0
South Carolina,2657.0,5618.0,6137.0,7741.0,10095.0,10095.0,11856.0
South Dakota,1548.0,2275.0,3272.0,3961.0,4304.0,4304.0,4304.0
Tennessee,5339.0,5674.0,7135.0,7791.0,8358.0,11450.0,13868.0
Texas,22743.0,22762.0,25742.0,35635.0,48816.0,54761.0,64430.0
Utah,4128.0,4128.0,5088.0,6567.0,8419.0,10386.0,10386.0
Vermont,24.0,29.0,30.0,33.0,79.0,79.0,79.0
Virgin Islands,5.0,5.0,8.0,16.0,17.0,17.0,17.0
Virginia,4136.0,4555.0,4924.0,5457.0,6787.0,7416.0,9894.0
Washington,3693.0,4083.0,4512.0,5235.0,6650.0,8864.0,8955.0
West Virginia,1314.0,1916.0,2249.0,2758.0,2758.0,3103.0,3677.0
Wisconsin,11538.0,16762.0,18040.0,25880.0,25880.0,25880.0,28123.0
Wyoming,702.0,1010.0,1090.0,1197.0,1348.0,2027.0,2092.0
