State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4101.0,5299.0,5684.0,7161.0,7577.0,7808.0,8208.0
Alaska,325.0,325.0,932.0,1027.0,1261.0,1414.0,1499.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2655.0,3336.0,3377.0,3638.0,4647.0,5504.0,5863.0
Arkansas,4325.0,5434.0,5595.0,5770.0,5955.0,9128.0,9128.0
California,19865.0,21756.0,23175.0,24653.0,26789.0,26835.0,29311.0
Colorado,4141.0,4401.0,5020.0,5351.0,5600.0,6654.0,6654.0
Connecticut,1430.0,1480.0,1480.0,1619.0,1957.0,2229.0,2637.0
Delaware,808.0,1034.0,1098.0,1190.0,1210.0,1417.0,1702.0
District of Columbia,195.0,240.0,267.0,275.0,304.0,343.0,459.0
Florida,11236.0,12505.0,12685.0,16001.0,17502.0,19148.0,22274.0
Georgia,6264.0,6726.0,7402.0,8471.0,9717.0,12351.0,13079.0
Guam,79.0,123.0,182.0,244.0,261.0,303.0,325.0
Hawaii,486.0,503.0,618.0,716.0,720.0,807.0,1043.0
Idaho,2509.0,2607.0,3322.0,3537.0,3754.0,4168.0,4655.0
Illinois,9796.0,10820.0,12252.0,14009.0,17036.0,17036.0,17036.0
Indiana,5961.0,6342.0,8924.0,9758.0,10723.0,12240.0,13806.0
Iowa,4723.0,5486.0,6078.0,6216.0,6501.0,6614.0,9529.0
Kansas,2997.0,2997.0,3167.0,4146.0,4504.0,5750.0,5974.0
Kentucky,3731.0,4156.0,4767.0,6370.0,6921.0,8552.0,9102.0
Louisiana,2468.0,2476.0,3012.0,3111.0,3670.0,3833.0,4166.0
Maine,141.0,141.0,195.0,226.0,456.0,470.0,470.0
Maryland,2672.0,2672.0,3056.0,3228.0,4236.0,4612.0,4835.0
Massachusetts,3042.0,3042.0,3657.0,4473.0,5012.0,5730.0,6183.0
Michigan,5029.0,5781.0,5781.0,6897.0,7906.0,8333.0,9043.0
Minnesota,5555.0,6283.0,6836.0,7459.0,8791.0,10233.0,11600.0
Mississippi,2618.0,3231.0,4096.0,4449.0,4585.0,5258.0,6064.0
Missouri,8448.0,8448.0,9565.0,11063.0,11869.0,12673.0,13830.0
Montana,2209.0,2357.0,2710.0,2753.0,3453.0,3881.0,3961.0
Nebraska,2883.0,3484.0,3689.0,3751.0,3915.0,4678.0,5836.0
Nevada,2295.0,2698.0,2769.0,3486.0,4406.0,5238.0,5238.0
New Hampshire,354.0,417.0,465.0,523.0,657.0,765.0,871.0
New Jersey,3920.0,4482.0,5210.0,5396.0,6148.0,6464.0,7520.0
New Mexico,1457.0,1506.0,1508.0,1508.0,1606.0,1861.0,2468.0
New York,5007.0,7408.0,8799.0,9799.0,12196.0,13998.0,16072.0
North Carolina,7525.0,8497.0,9018.0,11565.0,11798.0,12507.0,14241.0
North Dakota,2251.0,2367.0,2446.0,2749.0,2805.0,2805.0,2805.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,4.0,4.0,4.0
Ohio,5900.0,6728.0,6783.0,6909.0,8465.0,9720.0,10609.0
Oklahoma,5321.0,5681.0,7159.0,7327.0,7706.0,8201.0,8950.0
Oregon,1454.0,1517.0,1862.0,2042.0,3144.0,3525.0,3588.0
Pennsylvania,5473.0,6266.0,6450.0,7525.0,7766.0,8699.0,9392.0
Puerto Rico,2491.0,3593.0,4359.0,5083.0,6358.0,6358.0,6358.0
Rhode Island,561.0,613.0,708.0,775.0,873.0,948.0,1137.0
South Carolina,4350.0,4595.0,5526.0,6138.0,6818.0,7215.0,8615.0
South Dakota,1947.0,2590.0,2853.0,2853.0,3207.0,3272.0,3272.0
Tennessee,5920.0,5920.0,6077.0,7303.0,8867.0,9669.0,10872.0
Texas,25237.0,25237.0,27848.0,32048.0,39117.0,39886.0,47003.0
Utah,4236.0,4463.0,4638.0,5909.0,6678.0,7306.0,9789.0
Vermont,29.0,30.0,30.0,39.0,44.0,48.0,48.0
Virgin Islands,5.0,7.0,11.0,14.0,14.0,14.0,16.0
Virginia,3791.0,3791.0,4559.0,5317.0,5974.0,6542.0,6856.0
Washington,3629.0,3880.0,4076.0,4529.0,5212.0,5912.0,6514.0
West Virginia,1235.0,1257.0,1278.0,1314.0,1899.0,2096.0,2126.0
Wisconsin,11206.0,17153.0,18640.0,18640.0,20951.0,20951.0,21378.0
Wyoming,643.0,800.0,958.0,1086.0,1217.0,1310.0,1320.0
