location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3916.69019302357,5576.14115253625,7704.93958322486,10480.7767648214,13504.4955020747,16106.1725165978,19796.1702582864
Alaska,2508.3816383548,3735.946906795,4808.20185354894,6821.53100759998,8687.30739029596,9973.99215451077,11863.4090168799
Arizona,5445.48104115942,7374.8122057361,9689.35556804213,12505.5289993584,16165.8281784536,19310.0682009323,22795.6648210159
Arkansas,1759.10942093843,2384.16950719529,3095.93252683235,4126.9519684699,5529.51864668085,6869.45080992909,8609.98687945773
California,12882.3140996726,17316.9669960229,23797.1719933354,30835.8112024747,39108.9145310209,47609.18559964,59512.5466598397
Colorado,3476.77987497096,5071.08623712067,7216.3716997348,9721.32868413714,12327.606276994,15009.1300987971,17426.4488882918
Connecticut,411.217492572157,1302.93054510574,2120.69150116269,3142.76332575252,4401.17997716066,5639.8619842356,7297.12059821915
Delaware,765.163631782232,1206.88007499135,1767.02513472492,2443.35593330365,3211.54542603206,4025.92639526403,4835.30543661533
District of Columbia,192.060939885449,457.157859234,759.86501225361,1171.52069193799,1621.54075730654,2109.02876292694,2684.96934540386
Florida,13755.2551192081,17562.3717796146,20993.8541899904,24841.6823395603,35526.2746939699,44404.4146611283,54902.9435716831
Georgia,6997.43774735482,8977.44725375242,12027.3699388189,16232.168428894,20840.0229426605,24888.9242130639,29645.4691229355
Hawaii,305.41293572757,579.347418044268,963.334729198766,1338.74021892018,1792.99757737479,2191.21880295587,2883.48250531862
Idaho,2607.86109673313,3876.25006767164,5220.5863910795,7287.76417313985,8825.5281046352,10453.1713863022,12921.4794694744
Illinois,5683.10131490589,9115.48079540423,11770.8619151108,15082.9849584039,19716.3527452681,24081.0331233302,30161.2515503441
Indiana,5190.19636666233,7712.7167784427,10115.7872265194,13546.4314883032,17626.5355787862,21351.3206288378,26075.912768303
Iowa,3200.80566951076,5961.9881016562,8372.55156001466,11201.7190892584,14158.0326940942,17245.1629778349,22551.6799858279
Kansas,1179.43298564104,2322.36715848983,3873.866487547,5418.45156150908,7243.10762443604,8875.9459715738,11007.3311015598
Kentucky,5312.01184066026,8042.23496515298,11329.694425135,14803.9926392023,19363.3878212253,24453.7455096039,28944.1298231012
Louisiana,1213.89744831347,2164.23547771109,3148.62644481651,4782.38623233972,7073.90052727485,9464.38149496034,11529.0653625764
Maine,912.33578345453,1528.13278490849,2371.27363447415,3380.91967300402,4380.20200105944,5520.11883359043,6947.93993462897
Maryland,3003.89608407988,4501.3295778645,5961.23873343959,7949.53830743829,10450.7570706208,12763.4524957346,16350.4936961249
Massachusetts,3510.85403080075,5371.18546158744,7501.04359548755,9422.836144106,11996.8053066018,14892.6067650401,18242.2985966594
Michigan,9625.10085882642,12923.0019400498,18026.7853809787,24287.8142153225,30234.1759021053,37244.2686107064,47081.6171455987
Minnesota,5096.92510148028,7997.10677609203,11761.2508936609,15304.1572603865,19205.4747976579,23634.7428743537,29561.0444527447
Mississippi,1463.74060959825,2359.84975388164,3454.24099299481,4791.00641988828,6456.85335143512,8378.22462265019,10199.8981815102
Missouri,2951.47707086928,4795.45198467956,6301.2950562946,8552.53303524125,10938.4161587196,13337.7127593202,16179.2992702741
Montana,2435.33872457115,3504.75797316776,4543.91337879708,5834.27346389711,7631.17203092615,8724.81890182175,10338.0671915367
Nebraska,703.167260807483,1213.86504119425,1755.35489475782,2643.67700272297,3739.12112259735,4919.67075371132,5815.78713620642
Nevada,1589.33005004873,2538.94842385708,3609.70067974075,4839.4486460253,6119.41890214236,7761.79587438278,9376.18377270751
New Hampshire,763.955272011534,1346.0615762711,2249.90145623356,3160.10156925451,4177.20484392073,5329.47393243439,6952.02852194674
New Jersey,5544.89168892724,7881.64275381733,10396.2020093108,13052.1592877641,16413.0293442581,19561.8211031837,24509.3580715315
New Mexico,709.718753661799,1300.31567310252,1962.9527752193,2876.52804236019,3992.60087958571,5119.78209152514,6031.06048397119
New York,15126.4074969509,20085.8398586562,24674.360766576,30846.2146230726,37775.0043480626,45908.9011366467,57688.2713175962
North Carolina,11158.2848159354,14664.5468269673,18315.370500615,24155.312578147,32463.9447906472,40014.3298306991,48656.5259680333
North Dakota,1006.550218936,1511.34877033149,2195.08598361752,3009.43988463395,3773.3311980532,4625.02584836962,5635.47964706174
Ohio,14522.6822607525,18890.3669439095,23444.502759519,31730.235381236,40208.2124679117,46275.7081188927,55889.1733315615
Oklahoma,2686.99891879616,4151.72039093166,5799.82458314715,8341.97443591159,10743.9345132725,13465.3651009232,17290.9557657162
Oregon,2208.06058573459,3504.21480906644,4890.01825456004,6804.35971031575,9108.10306609692,11735.7276313953,14670.3382566464
Pennsylvania,15114.7560712133,19971.7943608913,24131.803129127,29699.0248021568,35626.7723357997,43221.67948388,51208.5751359311
Rhode Island,330.282312837524,780.564654984428,1411.72907409909,2143.43507251494,2896.27811689021,3757.48782444914,4922.42969357718
South Carolina,4495.16953057049,6469.02331324681,8762.6329305305,11268.3818567548,15861.4443457394,19534.3726269969,23376.1204611772
South Dakota,637.107579294919,1122.92490164255,1594.84651211704,2276.34026808678,3116.95378913585,3789.01227932577,4698.61560472528
Tennessee,4454.64220025036,7015.04215615965,9882.3271336982,13351.3556848526,20490.3656681411,25836.3846027595,30482.7245972376
Texas,20613.8905821988,29922.3020265032,36145.3851551366,49431.5599958931,63991.3673604924,79168.8468063495,97586.6799499638
Utah,1780.74248813127,3488.96161949413,4760.44913020513,6702.31076826765,8529.89587981604,10415.0814016395,12006.1957909054
Vermont,257.175641281076,551.907338282483,1043.92459330153,1568.49052222605,2190.76284489695,2853.96164599932,3497.26937013725
Virginia,6979.01882137998,9947.25492628577,13184.1698753557,17337.3315879541,22235.6471880892,27905.1227925068,34571.4219362949
Washington,5194.22286470245,7491.21927258931,9848.77180315574,13771.7103981119,18733.5563767363,22680.2850626631,28521.3558370606
West Virginia,2860.47489418172,4424.31840187455,6071.05746759326,8249.41767245786,11084.8433312469,13210.4688538426,15755.5160378498
Wisconsin,9064.39707782465,13312.9257178396,17160.3317043699,23131.330122638,29536.2954610941,35901.0467566986,43742.0789917851
Wyoming,881.303249070583,1363.71898896043,1994.6270900852,2695.24039307129,3461.84705257867,4271.98874922578,5240.04873514377
