location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2862.03112494818,4267.87365599637,6941.8554193436,9860.02652727216,13402.6541268274,16899.1333120228,21469.0250414351
Alaska,2505.46265168609,3020.33396369134,4552.10074522831,6182.41786256431,7233.49713258909,8726.3828849058,10938.0906376439
Arizona,4145.80821238457,6537.48781755415,9020.83143765761,12626.6182374948,17054.3892645179,22269.9123587476,27352.9509248002
Arkansas,1398.81892742014,1811.78293325059,2291.53131619315,3519.56876133299,5200.18822883271,7232.8561592912,8872.23064680837
California,7252.52825678214,11255.1649142831,18027.3522332714,29565.135206653,42397.0048382787,53934.1263667814,75724.2773793382
Colorado,2375.26851226908,4014.89012939062,6119.09254538958,9156.90215707019,12932.9019629562,16591.8513456135,20345.8565504596
Connecticut,342.845991458523,815.645934020593,1842.87703128066,3225.27184511748,4677.73619128742,6266.40505746267,8511.27597132999
Delaware,589.750000027136,1079.32396877482,1532.03744729413,2190.6863049996,3014.36603934315,3936.58213105344,4795.51016354406
District of Columbia,156.647707705464,307.950138017575,624.682096238904,1054.06420522024,1498.77872413734,2017.1118542701,2756.45166548812
Florida,9408.76104133878,12316.76789031,15502.5714401242,20766.4328147722,34399.5395195635,51302.4192212911,64602.1148753846
Georgia,3917.1268411355,6628.62310405808,9348.68687945702,14222.4418799365,20511.6857371411,25654.5543712534,33457.3159978483
Hawaii,149.240503857556,435.264913970916,757.060512533134,1182.20108784137,1622.70890996455,2128.26140663775,2867.31215295451
Idaho,2207.84393140507,3402.77650796345,4908.59734974245,7197.87076962142,9057.05959297482,10843.6221504976,13369.0555199804
Illinois,3669.64894348875,7469.54212888653,9881.03097023348,14050.8449679662,20199.174565174,26950.5747368574,36418.6602995998
Indiana,3512.64257760787,5356.54713210852,8339.07226407874,12515.5330073152,17536.3500344875,22681.7089997892,28772.424329175
Iowa,2915.55672537914,5486.07896858917,7311.69640261382,10844.8636979239,14194.5087134631,18042.3389498054,23815.4176921653
Kansas,805.653112793673,1545.70691147757,3158.46059144292,4886.40503583707,7007.32758697779,9047.90360771905,11357.505882627
Kentucky,4165.09836986141,6480.19957754275,8787.48897710737,12296.3425902481,17860.9774606994,22726.1779157922,27550.0518801082
Louisiana,789.477885809418,1380.58565070048,2259.11490943612,4452.09021651202,6908.96387650197,10547.1555358871,13804.9679833463
Maine,779.97310785787,1370.02065788777,2263.26709976999,3495.38880695532,4726.17701709273,5844.55104326707,7734.11415442279
Maryland,2444.09422938519,4310.17084077175,6143.82387555998,8682.18737748384,11899.647199923,15309.9000950933,20645.7309296191
Massachusetts,2643.67364792522,4222.29493993069,6370.97540437155,9436.71564658017,12606.3658098446,16724.4405797818,21245.9935729505
Michigan,6429.1786161645,11075.9941775208,15365.3648310971,24114.1434927346,29986.5668394078,37546.1415185791,50224.8360940031
Minnesota,3237.60206229218,6062.97892955316,10314.272617755,15039.324094139,19222.4540272052,24397.0442061969,32972.6659769387
Mississippi,1051.79598878976,1665.32000583515,2709.54993327034,4139.13432216354,6080.30272644457,8189.8938146186,10798.3564913113
Missouri,2422.18160264798,3831.26295211635,5604.85986609052,8266.03190905984,11266.2685102142,14599.2192060798,18024.2006656072
Montana,2115.56877327958,2792.40813218078,4251.15608369102,5710.27145815764,7533.8733102117,8693.85105502819,10726.5362353692
Nebraska,657.474635762626,1010.62209614036,1456.5749599931,2473.62883120616,3759.59835887334,5144.47989533512,6323.32695481983
Nevada,1283.0037768722,2071.17128940712,2864.26162759828,4341.43570998697,6039.98242924932,8025.32932849201,9580.78306548746
