location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8693.50102701482,10915.2656058705,13077.2749337173,15799.2473205431,19270.1582185067,21704.8994541167,25186.5720958537
Alaska,3937.04986552756,4637.33205506414,5623.62813923305,6785.74648841948,8185.54942613068,9351.44264652973,10920.0343943429
Arizona,8265.76553433726,10389.0760055454,12533.1331144284,14703.6437292122,16987.2171042538,19393.3870667879,22372.0854401226
Arkansas,4150.63352062576,4872.85247727554,5603.08803237246,6446.95476255876,7464.05670099947,8412.66783994751,9519.63978294215
California,18551.7466614914,25810.6361996995,31700.3005810019,38648.1576259265,44723.0782867946,52169.4804607671,61069.9589317116
Colorado,6386.08214670451,7888.8540661504,9068.86317277575,10684.9068120556,12083.2600915328,13414.7906720253,15193.3207555342
Connecticut,1517.68460537227,2107.28759294944,2707.69617609906,3495.66469953246,4453.41872040909,5384.98479896192,6531.51047654287
Delaware,1479.14971397515,1860.78755836064,2314.5473299142,2825.58398751051,3273.84224919906,3860.74095522951,4481.40181684581
District of Columbia,470.800394795713,700.260943873908,926.150382472158,1242.56253566355,1552.53096868109,1878.95211056957,2207.45798108799
Florida,18594.2860017317,24600.8117236507,30628.9295180204,37344.343920768,45164.8278205998,53824.833913069,64558.5591867925
Georgia,14717.7503698955,17103.4729399901,19274.7446500122,23253.9582890666,27107.6929464431,31357.6205339681,35014.2964061231
Hawaii,1129.09464317672,1385.68614129967,1724.50950570597,2151.66163493853,2499.9504991397,2821.27708376276,3214.46663562406
Idaho,5320.34030952286,6480.54806065746,7311.61559304244,8225.96126383882,9324.68712531214,10415.6642621,11534.614062916
Illinois,11221.6328527693,13383.1917474543,16270.4906693897,18571.7504327459,21204.0743638886,23797.1460117001,26891.5926051344
Indiana,10538.6522547957,12663.9166465147,14657.4820122211,17694.3068321253,20323.8930228051,22932.7828037101,25651.2917083688
Iowa,7290.96406863334,8769.10108316969,10039.3990584083,11526.4913547328,13107.648113048,14397.7018063294,17137.3381190242
Kansas,3986.07141970181,4901.35539299397,5888.48454058215,7499.13482764978,9186.44490775845,10651.2370343755,12368.0508876249
Kentucky,11830.076396174,14627.9611335813,18326.2728868915,21387.5534751083,24865.1319619095,28091.021277735,31794.8431972784
Louisiana,2549.21298795105,3740.70665186954,4688.9993083107,6339.81358820428,8190.84212491419,10029.0048825059,12950.0661480477
Maine,2120.003064409,2539.23393120222,2948.15394247635,3422.01109438594,4186.94835906922,4769.42794258712,5572.03820150577
Maryland,4905.89530197954,5628.83248650122,6410.42565192235,7412.6964343669,8251.42490398352,9034.63814322843,10084.3806975245
Massachusetts,6133.16396098443,7776.86417102168,9216.42073576458,11110.1049118084,13231.9093136065,15558.4917879816,18102.8250202002
Michigan,15635.493401439,18022.7106588239,20361.7357152697,22413.7138469711,25465.6406942611,27720.2367490083,30649.9166795696
Minnesota,9831.91629352182,11827.143423161,13172.0220772211,14826.345857575,16339.5236272283,18286.9796607292,20771.1193825048
Mississippi,3071.92882219498,4209.90435021686,5336.08207200386,7145.25772480983,8552.98780644286,10302.1521321648,12029.1327956023
Missouri,5124.19921944337,6647.1302430381,8308.23064534608,10041.4378381883,11793.8184491125,13414.7450345774,15391.8247271151
Montana,4574.67475703147,5226.15535804872,5764.15934076776,6438.44539772769,7321.36880745806,8056.00948616521,9543.8374224586
Nebraska,2428.08931755036,2957.70116022195,3774.47734524626,4417.4876942847,5219.76626820623,5984.16740452079,6815.40649022709
Nevada,2503.40263871291,3370.21572405023,4264.58484529358,5391.65853154996,6446.0235535244,7651.24975124694,9212.40488558487
New Hampshire,1808.69453561387,2259.88883738645,2616.47496071988,3017.98047484091,3530.99916452584,3985.60349539154,4557.89487456385
