location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,2.16150211502115,11.8000967509675,23.6208577085771,36.0,43.8624066240663,50.380127801278,56.0017550175502,60.9737287372874,65.7591260912609,70.0345063450634,74.0,78.0,81.9989424894249,85.9713977139772,90.3071235712357,95.0220232202322,99.8922689226893,105.374727747278,111.881072810728,120.120376203762,132.45417604176,144.359438844388,154.305176851768
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.33833138331383,7.32925479254791,8.71686166861668
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34276342763425,18.889635396354,27.879448794488,36.9605076050761,45.0,53.1487434874349,62.0878788787888,71.0848583485835,81.5807818078181,94.3202232022321,108.916083160832,125.79789197892,146.875346753468,181.537140371403,224.444176441764,267.75583205832
Arkansas,0.0,5.97214472144722,59.2725497254973,84.0,90.8437404374044,95.0584465844659,98.8379758797588,102.280190801908,105.189285392854,107.967077670777,110.697052470525,113.0,115.462946629466,118.083268832688,120.79540095401,123.810260102601,127.032602826028,130.917505175052,135.085613356134,141.946512465125,167.909837098371,220.465021150211,236.804264242642
California,72.7605100051001,124.62864803648,161.381662316623,217.932520325203,259.911241112411,291.427624276243,315.458802088021,332.539057390574,348.778054780548,363.562049620496,375.955994059941,387.0,397.942477424774,409.412624126241,424.789493894939,441.269519695197,458.475264752647,482.148555485555,514.807135571356,556.89978699787,613.524553745537,649.845448204482,701.287378873788
Colorado,0.0,0.0,0.0,0.0,0.0,7.73280532805328,16.2134796347964,22.4994099940999,28.1540600406004,32.9957619576196,38.0,42.0,46.0,51.0359483594836,55.9148381483815,61.5160251602516,67.9822698226982,76.160323603236,88.2806903069031,113.593784937849,146.463140131401,168.82874303743,188.707650976509
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60369203692036,17.9319183191832,27.0,31.6018700187002,35.0,38.7746362463625,43.2966569665697,52.6357608576086,66.6215662156622,90.7456499564998,112.821120211202,132.90230602306,178.200639006391,237.215545155451,271.619539945399,318.107431074311
Delaware,0.0,0.0,0.0,0.0,0.0,3.17310773107731,6.50346503465035,9.27029070290703,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.639681396814,25.4934299342994,28.7225992259923,33.6192511925119,54.348789487895,70.0,78.0401696516965,85.4405022050219
